snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
40,3,186,1.0,0.9999999999999998,0.6001842725507416,0.750143946351916,0.9999999999999998,0.7140664095545681,0.8331840651846523,0.9999999999999998,3,0
40,3,187,1.0,0.9999999999999998,0.6001474089861168,0.750115152661318,0.9999999999999999,0.7141102705007971,0.8332139218699873,0.9999999999999999,2,0
40,3,188,1.0,0.9999999999999998,0.6001179213946689,0.7500921193003124,1.0000000000000002,0.714145359257781,0.8332378061181503,1.0,1,0
40,3,189,1.0,0.9999999999999998,0.6000943334077596,0.7500736936299551,0.9999999999999998,0.7141734302633671,0.8332569128126561,0.9999999999999998,4,0
40,3,190,1.0,0.9999999999999998,0.6000754643532711,0.7500589537454265,1.0000000000000002,0.7141958870678369,0.8332721977177088,1.0,4,0
40,3,191,1.0,0.9999999999999998,0.6000603699640235,0.7500471622549035,1.0000000000000002,0.7142138525114123,0.8332844253534084,1.0,3,0
40,3,192,1.0,0.9999999999999998,0.6000482949993629,0.750037729329416,0.9999999999999999,0.7142282248662726,0.8332942072774349,0.9999999999999999,1,0
40,3,193,1.0,0.9999999999999998,0.600038635377525,0.7500301831598553,0.9999999999999999,0.714239722750161,0.8333020326985582,0.9999999999999999,3,0
40,3,194,1.0,0.9999999999999998,0.6000309079039738,0.7500241463335342,0.9999999999999999,0.7142489210572716,0.8333082929598753,0.9999999999999999,1,0
40,3,195,1.0,0.9999999999999998,0.6000247260684355,0.7500193169424452,1.0000000000000002,0.7142562797029604,0.8333133011205581,1.0,2,0
40,3,196,1.0,0.9999999999999998,0.6000197806917155,0.7500154534743524,1.0000000000000002,0.714262166619511,0.8333173076181469,1.0,2,0
40,3,197,1.0,0.9999999999999998,0.6000158244490327,0.7500123627285359,1.0000000000000002,0.7142668761527519,0.8333205127964058,1.0,1,0
40,3,198,1.0,0.9999999999999998,0.60001265949245,0.7500098901502238,1.0000000000000002,0.714270643779344,0.8333230769263327,1.0,2,0
40,3,199,1.0,0.9999999999999998,0.6443741496886061,0.7837317921966004,1.0,0.6650971780580207,0.7988689030555132,0.9999999999999999,2,0
