snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,5,183,1.0,0.9635391115842081,0.7324067557210217,0.8322229716530164,1.0000000000000002,0.7308773468490101,0.8445166241034257,0.9814310353174607,0,0
60,5,184,1.0,0.9628312892673664,0.7269595401407422,0.828433175393778,1.0000000000000004,0.7358129885903194,0.8478021462299169,0.9810637261919202,3,0
60,5,185,1.0,0.9622650314138932,0.722654102282346,0.8254221327626822,1.0000000000000002,0.7397615019833665,0.8504171418209014,0.980769688099208,0,0
60,5,186,1.0,0.9552293857204782,0.7608781511693442,0.8470485133663145,1.0000000000000004,0.6974612048609365,0.8217698323397922,0.977102116709941,4,0
60,5,187,1.0,0.9641835085763825,0.7507205291022501,0.8441665980213519,1.0000000000000002,0.7135245194443046,0.8328150678295521,0.9817652010276898,2,0
60,5,188,1.0,0.963346806861106,0.7496422978981222,0.8431641648645314,1.0000000000000002,0.7139307266665548,0.833091694499331,0.9813312691314618,1,0
60,5,189,1.0,0.9626774454888847,0.7404867952502638,0.8370888953849903,0.9999999999999998,0.7222556924443546,0.8387322458714305,0.9809838572319157,3,0
60,5,190,1.0,0.9621419563911079,0.7333129670869892,0.832285380200683,1.0000000000000002,0.7289156650665954,0.8432055765294006,0.9807057570500544,0,0
60,5,191,1.0,0.9617135651128862,0.7320990690161515,0.8313429614266423,0.9999999999999996,0.7297991987199424,0.8437964351700431,0.980483167589805,1,0
60,5,192,1.0,0.9693708520903089,0.728351455613702,0.8317528348959716,1.0,0.7393949145315097,0.8501748606418791,0.9844472421854009,2,0
60,5,193,1.0,0.9674966816722471,0.7361147167050519,0.8360927221085843,1.0,0.7301825982918743,0.8440526439379846,0.983479861170527,4,0
60,5,194,1.0,0.9659973453377977,0.7388334419633902,0.8372809183171248,1.0,0.7263683008557215,0.8414986541350153,0.982704628394928,4,0
60,5,195,1.0,0.964797876270238,0.7493798824197563,0.8435532609298949,1.0000000000000007,0.715256484360624,0.8339936223908133,0.9820835902995858,4,0
60,5,196,1.0,0.9638383010161904,0.7402926269233403,0.8374032488822049,1.0,0.72331629859961,0.8394469421398574,0.981586213607761,3,0
60,5,197,1.0,0.9710706408129524,0.7419688579777866,0.8411997211837307,1.0000000000000004,0.7270974833241326,0.8419877746850667,0.9853230226314388,2,0
60,5,198,1.0,0.9688565126503618,0.7472167880387081,0.8437236931106556,0.9999999999999996,0.7203446533259722,0.8374422554612149,0.9841819415739367,4,0
60,5,199,1.0,0.9670852101202896,0.7386297582428171,0.8375583590461779,1.0000000000000007,0.7273868337718896,0.8421817505504329,0.9832672272098996,3,0
