snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
40,4,183,0.995,0.9999999807408995,0.6683149853857819,0.8011856107318392,0.9999999999999994,0.7481502005851726,0.8559335465965544,0.9999999903704493,1,0
40,4,184,0.995,0.9999999845927198,0.6679846698900542,0.8009482075305578,1.0,0.7485201604681384,0.8561756134029751,0.9999999922963598,3,0
40,4,185,0.995,0.999999987674176,0.6677206524951068,0.8007583862452193,0.9999999999999999,0.7488161283745106,0.856369193107248,0.9999999938370879,0,0
40,4,186,0.995,0.9999999901393403,0.6675095887989427,0.8006065939865445,0.9999999999999999,0.7490529026996084,0.8565240097008715,0.9999999950696701,4,0
40,4,187,0.995,0.9999999921114727,0.6673408338900145,0.8004852016081838,0.9999999999999997,0.7492423221596867,0.8566478327995646,0.9999999960557362,2,0
40,4,188,0.995,0.9999999936891782,0.6672058913862039,0.8003881142075251,1.0000000000000004,0.7493938577277498,0.856746871972126,0.9999999968445893,3,0
40,4,189,0.995,0.9999999949513426,0.667097976669847,0.8003104612420233,1.0000000000000002,0.7495150861821996,0.8568260909573465,0.9999999974756714,2,0
40,4,190,0.995,0.9999999959610739,0.6670116700278419,0.8002483497176271,1.0,0.7496120689457597,0.8568894582413842,0.999999997980537,3,0
40,4,191,0.995,0.9999999967688589,0.6669426407917834,0.8001986674391905,1.0000000000000002,0.7496896551566079,0.8569401470108208,0.9999999983844295,4,0
40,4,192,0.995,0.9999999974150873,0.6668874276893184,0.8001589260578914,0.9999999999999997,0.749751724125286,0.8569806947898193,0.9999999987075435,2,0
40,4,193,0.995,0.9999999979320697,0.6668432637889683,0.8001271357949497,0.9999999999999994,0.7498013793002285,0.8570131309418502,0.9999999989660345,1,0
40,4,194,0.995,0.9999999983456558,0.6668079368800756,0.8001017054033184,1.0000000000000002,0.7498411034401833,0.8570390785380427,0.999999999172828,1,0
40,4,195,0.995,0.9999999986765248,0.6667796780478139,0.8000813622538825,0.9999999999999994,0.7498728827521461,0.8570598357667776,0.9999999993382621,1,0
40,4,196,0.995,0.9999999989412199,0.6667570727064872,0.8000650884791527,0.9999999999999996,0.7498983062017169,0.8570764410069364,0.9999999994706098,4,0
40,4,197,0.995,0.9999999991529759,0.6667389895369805,0.8000520699360228,1.0000000000000007,0.7499186449613742,0.8570897248516685,0.9999999995764882,4,0
40,4,198,0.995,0.9999999993223807,0.6667245237075917,0.8000416554065626,1.000000000000001,0.7499349159690998,0.8571003517051287,0.9999999996611909,2,0
40,4,199,0.995,0.9999999994579046,0.6667129514960295,0.8000333239782146,0.9999999999999994,0.7499479327752787,0.857108853045611,0.999999999728952,4,0
