snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,2,188,1.0,0.9999999999999998,0.6030675161147305,0.7523919111982921,1.0000000000000002,0.5527297100676839,0.7119458157899102,1.0,1,0
60,2,189,1.0,0.9999999999999998,0.6133195950441404,0.7603200220565844,1.0,0.5434904347208137,0.7042355721745954,0.9999999999999999,0,0
60,2,190,1.0,0.9999999999999998,0.6044571302725442,0.7534724597719441,1.0,0.5514590144433176,0.7108908573278525,0.9999999999999999,0,0
60,2,191,1.0,0.9999999999999998,0.5802141291238019,0.7343487422752248,1.0000000000000002,0.5745005448879875,0.7297559175234943,1.0,2,0
60,2,192,1.0,0.9999999999999998,0.5621763350711061,0.719734798754991,1.0000000000000002,0.5929337692437233,0.7444550183969423,1.0,2,0
60,2,193,1.0,0.9999999999999998,0.548534001520532,0.7084558698509907,0.9999999999999998,0.6076803487283118,0.755971607426802,0.9999999999999998,0,0
60,2,194,1.0,0.9999999999999998,0.5529649647855749,0.7121409398465409,1.0,0.6028109456493163,0.7521921999417229,0.9999999999999999,4,0
60,2,195,1.0,0.9999999999999998,0.5414929037539874,0.7025564664427495,0.9999999999999998,0.6155820898527863,0.7620560957182669,0.9999999999999998,3,0
60,2,196,1.0,0.9999999999999998,0.5326523860780404,0.6950726608543817,1.0,0.6257990052155622,0.7698356355342811,0.9999999999999999,0,0
60,2,197,1.0,0.9999999999999998,0.5257851304486396,0.6891994422491697,1.0,0.6339725375057831,0.7759892200801929,0.9999999999999999,2,0
60,2,198,1.0,0.9999999999999998,0.520417517022962,0.6845718510820109,0.9999999999999999,0.6405113633379597,0.7808679386831028,0.9999999999999999,4,0
60,2,199,1.0,0.9999999999999998,0.5162016942709384,0.6809142823430924,1.0000000000000002,0.6457424240037012,0.78474300058786,1.0,3,0
