snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,6,183,0.9,0.8756723629772772,0.7612114877909301,0.8144400250836407,0.9999999999999998,0.6902200324263504,0.8167221062165776,0.933715696047589,0,0
30,6,184,0.9,0.900537890381822,0.7622604279678905,0.8256496174533404,0.9999999999999997,0.7088426926077468,0.8296172557885136,0.947666336924124,2,0
30,6,185,0.9,0.9204303123054574,0.7664734317960443,0.8364263612179397,1.0000000000000002,0.7205183695528646,0.8375596358673182,0.9585667403890226,1,0
30,6,186,0.9,0.9141220276221436,0.7655806335485065,0.8332833390403328,1.0000000000000007,0.7164146956422922,0.8347804262701279,0.9551345362842203,3,0
30,6,187,0.9,0.9146309554310483,0.7624059119687939,0.8316096816302624,1.0,0.7197984231805,0.8370730121374861,0.9554122718392317,3,0
30,6,188,0.9,0.9094825421226164,0.7587746335154444,0.8273212220098408,1.0000000000000004,0.7191720718777336,0.8366493193345463,0.952595818039393,4,0
30,6,189,0.9,0.8998082559203154,0.7690621481447323,0.8293136106085208,1.0000000000000002,0.7020043241688534,0.8249148538581604,0.9472621809240697,3,0
30,6,190,0.9,0.8920688269584747,0.8035704617876563,0.84551020253308,0.9999999999999998,0.6660788588275939,0.7995766290394059,0.9429560005937911,0,0
30,6,191,0.9,0.6581395395561477,0.7619464530856251,0.7062489037967886,0.9045708932949628,0.46879977100606424,0.6175501467424381,0.7619247413903473,4,0
30,6,192,0.9,0.6987338538671406,0.7688647083682106,0.732123640080811,0.92743912383406,0.5057064834715183,0.65452104176603,0.7970039130029243,4,0
30,6,193,0.9,0.7534315275381567,0.7800159735077147,0.7664933113435617,0.9453847317837863,0.547898520110548,0.6937396435972298,0.8385635099388625,1,0
30,6,194,0.9,0.7493969043522701,0.7730514064678263,0.7610403936802219,1.0,0.5816406759620527,0.7354902852485916,0.8567488629800005,4,0
30,6,195,0.9,0.7327008044421758,0.7335412706377563,0.7331207966577005,0.9702026442136656,0.5814546117651171,0.7271306851446334,0.8348896802674174,4,0
30,6,196,0.9,0.7694939768870741,0.752622645015763,0.760964808970356,0.9767114802444405,0.599163689412094,0.7427111807618041,0.8608077567678236,2,0
30,6,197,0.9,0.7989285148429925,0.7738722184710801,0.7862007806654423,0.9815489472822277,0.6079976181963418,0.7508800749238156,0.8808732032607346,3,0
30,6,198,0.9,0.8058094785410607,0.7607462266993019,0.7826297120338743,0.98561343083375,0.6263980945570732,0.7659825817863662,0.8866880518128283,4,0
30,6,199,0.9,0.8224253606106264,0.7532520296975166,0.7863203165382945,0.9888343603857429,0.6477851423123252,0.7827747449053438,0.8979854694467121,1,0
