snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,4,187,1.0,0.9999999999999999,0.701901477907452,0.8248438432176046,1.0,0.7123506870089915,0.8320149516256783,0.9999999999999999,0,0
60,4,188,1.0,0.9999999999999999,0.7006426508439377,0.8239739847712819,1.0000000000000002,0.7136305496071932,0.8328872869018064,1.0,2,0
60,4,189,1.0,0.9999999999999999,0.6996388355466707,0.8232794178554284,1.0000000000000004,0.7146544396857551,0.8335842174901784,1.0,0,0
60,4,190,1.0,0.9999999999999999,0.6988378519066281,0.8227246068508693,1.0000000000000002,0.7154735517486039,0.8341411629684558,1.0,0,0
60,4,191,1.0,0.9999999999999999,0.7379253387666362,0.8492025777014379,1.0,0.6775753233188831,0.8078031595962928,0.9999999999999999,0,0
60,4,192,1.0,0.9999999999999999,0.7290646263888126,0.8433052359777659,1.0,0.6858102586551061,0.8136268659347548,0.9999999999999999,4,0
60,4,193,1.0,0.9999999999999999,0.76057402459228,0.8640068681785946,1.0,0.6573982069240852,0.7932893907784908,0.9999999999999999,1,0
60,4,194,1.0,0.9999999999999999,0.739734082612578,0.8503990236274627,1.0000000000000002,0.675918565539268,0.8066245931487425,1.0,3,0
60,4,195,1.0,0.9999999999999999,0.7358515766920188,0.8478277596686208,1.0000000000000002,0.6794848524314145,0.8091586553432911,1.0,4,0
60,4,196,1.0,0.9999999999999999,0.7274442645079089,0.8422202434590658,1.0000000000000002,0.6873378819451315,0.8147009431836868,1.0,0,0
60,4,197,1.0,0.9999999999999999,0.7208554824517841,0.83778735611749,1.0,0.693620305556105,0.8190977674046637,0.9999999999999999,0,0
60,4,198,1.0,0.9999999999999999,0.715669774189196,0.8342745031192409,1.0000000000000007,0.6986462444448844,0.8225918100719097,1.0000000000000002,1,0
60,4,199,1.0,0.9999999999999999,0.7115746195029842,0.831485360199621,1.0000000000000004,0.7026669955559078,0.8253721924368336,1.0,2,0
