snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,2,188,1.0,0.9999999999999998,0.503975982576804,0.6701915302042628,0.9999999999999999,0.6614071798203885,0.7962011815693392,0.9999999999999999,3,0
60,2,189,1.0,0.9999999999999998,0.503175735394005,0.6694835787275597,1.0000000000000002,0.6624590771896445,0.7969628681741977,1.0,2,0
60,2,190,1.0,0.9499999999999997,0.5026716242144534,0.6574617897722952,1.0,0.6299672617517155,0.7729814905296853,0.9743589743589742,3,0
60,2,191,1.0,0.9599999999999997,0.5021126840456699,0.6593584501983386,1.0,0.6373071427347057,0.7784820894022926,0.9795918367346937,4,0
60,2,192,1.0,0.9679999999999997,0.5016747170329462,0.6608552497498065,1.0,0.6431790475210978,0.7828471869713756,0.9837398373983739,2,0
60,2,193,1.0,0.9743999999999999,0.501330059401744,0.6620397907718896,1.0,0.6478765713502118,0.786316866947583,0.9870340356564019,1,0
60,2,194,1.0,0.97952,0.514209701712186,0.6743906698029495,1.0,0.6349679237468361,0.7767344111457403,0.9896540575493048,1,0
60,2,195,1.0,0.9836159999999998,0.5112553835639684,0.6728056753093061,0.9999999999999998,0.6413076723308019,0.78145942182807,0.9917403368393881,1,0
60,2,196,1.0,0.9868927999999999,0.508933654803388,0.6715524491364431,1.0000000000000002,0.646379471197975,0.7852132300066181,0.9934031669952199,4,0
60,2,197,1.0,0.9895142399999999,0.5071023411818242,0.6705591719964935,1.0,0.6504369102917134,0.7881996654773664,0.9947294873345566,4,0
60,2,198,1.0,0.9916113919999998,0.5056536588315272,0.6697704300589367,0.9999999999999999,0.653682861566704,0.7905782623246187,0.9957880297161905,2,0
60,2,199,1.0,0.9932891135999999,0.5045050307900748,0.6691431619186596,1.0000000000000002,0.6562796225866966,0.7924744271885096,0.996633259894808,4,0
