snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,2,187,1.0,0.9999999999999998,0.551075994847276,0.7105725273010066,1.0000000000000002,0.6048772518674354,0.7537987732876146,1.0,1,0
60,2,188,1.0,0.9999999999999998,0.540042707430465,0.7013347160112423,0.9999999999999999,0.6172351348272814,0.7633214509567297,0.9999999999999999,2,0
60,2,189,1.0,0.9999999999999998,0.5315291607604288,0.6941156255836697,1.0000000000000002,0.6271214411951587,0.7708354463506096,1.0,0,0
60,2,190,1.0,0.9999999999999998,0.5249091823622983,0.6884464838084853,1.0000000000000002,0.6350304862894603,0.7767812179827901,1.0,4,0
60,2,191,1.0,0.9999999999999998,0.5668699114373609,0.7235698475023307,1.0000000000000002,0.5880243890315683,0.740573498861898,1.0,1,0
60,2,192,1.0,0.9999999999999998,0.5521022987097277,0.7114251414596754,0.9999999999999999,0.6037528445585878,0.7529250490274427,0.9999999999999999,3,0
60,2,193,1.0,0.9999999999999998,0.5408308857650956,0.7019990198295479,0.9999999999999999,0.6163356089802037,0.7626332125035208,0.9999999999999999,4,0
60,2,194,1.0,0.9999999999999998,0.5321397901716712,0.6946360816228742,1.0,0.626401820517496,0.7702915879892271,0.9999999999999999,3,0
60,2,195,1.0,0.9999999999999998,0.5253854785556624,0.6888560117317135,0.9999999999999999,0.6344547897473302,0.7763503692205647,0.9999999999999999,2,0
60,2,196,1.0,0.9999999999999998,0.5201042405377108,0.6843007560504308,0.9999999999999999,0.6408971651311973,0.7811545765940239,0.9999999999999999,0,0
60,2,197,1.0,0.9999999999999998,0.515955086471678,0.6806997002431541,0.9999999999999998,0.646051065438291,0.7849708663397611,0.9999999999999998,4,0
60,2,198,1.0,0.9999999999999998,0.5126831250346786,0.677846029416009,0.9999999999999999,0.6501741856839663,0.7880067344702538,0.9999999999999999,4,0
60,2,199,1.0,0.9999999999999998,0.5100952841274035,0.6755802623702093,1.0,0.6534726818805064,0.7904245277730348,0.9999999999999999,1,0
