snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,3,185,1.0,0.9999999999999998,0.6031217176063268,0.7524340927860018,0.9999999999999999,0.7105886192796129,0.8308118167872132,0.9999999999999999,1,0
60,3,186,1.0,0.9999999999999998,0.6024947780875015,0.7519460110897201,0.9999999999999997,0.7113280382808331,0.8313169916802384,0.9999999999999997,4,0
60,3,187,1.0,0.9999999999999998,0.6019941641376698,0.7515560014061781,1.0,0.7119195734818098,0.8317208173908112,0.9999999999999999,4,0
60,3,188,1.0,0.9999999999999998,0.6015942715637433,0.7512442848292242,1.0,0.7123928016425904,0.8320436770806756,0.9999999999999999,3,0
60,3,189,1.0,0.9999999999999998,0.601274739823844,0.7509950976807267,1.0000000000000002,0.7127713841712152,0.8323018363786068,1.0,1,0
60,3,190,1.0,0.9999999999999998,0.6010193587200232,0.7507958669538185,1.0000000000000004,0.7130742501941154,0.8325082816618301,1.0000000000000002,0,0
60,3,191,1.0,0.9999999999999998,0.6008152099788853,0.7506365584654958,0.9999999999999999,0.7133165430124346,0.8326733853374784,0.9999999999999999,2,0
60,3,192,1.0,0.9999999999999998,0.6006519908133021,0.7505091603429759,1.0,0.713510377267091,0.8328054346599076,0.9999999999999999,4,0
60,3,193,1.0,0.9999999999999998,0.6005214793174004,0.7504072729764479,1.0000000000000002,0.7136654446708157,0.8329110526096958,1.0,0,0
60,3,194,1.0,0.9999999999999998,0.6004171109490093,0.7503257829991286,1.0000000000000002,0.7137894985937955,0.8329955332081058,1.0,0,0
60,3,195,1.0,0.9999999999999998,0.6003336423705788,0.7502606037592298,0.9999999999999998,0.7138887417321789,0.8330631088814688,0.9999999999999998,2,0
60,3,196,1.0,0.9999999999999998,0.6002668842151692,0.7502084685200024,1.0000000000000002,0.7139681362428861,0.8331171637857215,1.0,1,0
60,3,197,1.0,0.9999999999999998,0.6002134883799091,0.7501667655452376,0.9999999999999999,0.7140316518514516,0.8331604041035923,0.9999999999999999,3,0
60,3,198,1.0,0.9999999999999998,0.6001707785508484,0.7501334065034945,0.9999999999999998,0.714082464338304,0.8331949940506099,0.9999999999999998,2,0
60,3,199,1.0,0.9999999999999998,0.6001366150637045,0.7501067214061743,0.9999999999999998,0.714123114327786,0.833222664531699,0.9999999999999998,0,0
