snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,3,185,1.0,0.988037249612091,0.6415141281184341,0.7779317220622826,0.9999999999999999,0.6600704754391069,0.7952318714234237,0.9939826326743912,0,0
30,3,186,1.0,0.9904297996896729,0.6326745541255842,0.772125009015505,1.0,0.670913523208428,0.8030499650516492,0.9951918925692234,1,0
30,3,187,1.0,0.9923438397517383,0.6258059900669565,0.7675614552853406,1.0,0.6795879614238854,0.8092317604464833,0.9961572093654197,2,0
30,3,188,1.0,0.9938750718013907,0.620436110571748,0.7639617326272597,1.0,0.6865275119962513,0.8141314115696172,0.9969281284042155,0,0
30,3,189,1.0,0.9951000574411126,0.616217742835861,0.7611140535861936,1.0,0.6920791524541439,0.8180221964798418,0.9975440116195616,1,0
30,3,190,1.0,0.99608004595289,0.6128914652573262,0.7588561445919717,1.0,0.6965204648204578,0.8211164902088822,0.9980361739224548,0,0
30,3,191,1.0,0.9968640367623122,0.6102608302522904,0.7570626118843955,1.0000000000000002,0.7000735147135094,0.8235802847990176,0.9984295559537584,0,0
30,3,192,1.0,0.9974912294098497,0.608175470141265,0.7556358957655668,1.0,0.7029159546279504,0.8255439180279711,0.9987440392462241,2,0
30,3,193,1.0,0.9979929835278796,0.6148226577050806,0.7608913043955343,0.9999999999999998,0.6956660970356933,0.8205225052878435,0.998995483723583,3,0
30,3,194,1.0,0.9983943868223037,0.636046461311398,0.7770550001324277,0.9999999999999998,0.6727233538190307,0.8043450248758965,0.9991965483949093,3,0
30,3,195,1.0,0.9987155094578429,0.6465688182753975,0.7849564915422528,0.9999999999999998,0.6619882068647484,0.7966220267152841,0.9993573419848502,0,0
30,3,196,1.0,0.9989724075662743,0.6552356493735956,0.7913905768164025,1.0,0.6534000893013228,0.7903714213266192,0.9994859396608796,0,0
30,3,197,1.0,0.9991779260530195,0.6433800646512566,0.7827439424363536,0.9999999999999998,0.6655772142982007,0.7992150812157274,0.9995887940056423,4,0
30,3,198,1.0,0.9993423408424155,0.6507219003065146,0.7882043994080392,0.9999999999999999,0.6581760571528464,0.7938554586090943,0.9996710622567481,4,0
30,3,199,1.0,0.9772516504517103,0.6439946151016928,0.7763716270153689,1.0000000000000002,0.6503503695318011,0.7881361213210785,0.9884949649463726,3,0
