snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,6,185,0.94,0.2073597820823354,1.0,0.34349294246774004,1.0,0.12441586924940125,0.22129867187387617,0.34349294246774004,0,0
30,6,186,0.94,0.277297186448538,0.9433036868647411,0.42860113252924004,0.999999999999999,0.17637831186912276,0.29986665019160197,0.43419368552677884,4,0
30,6,187,0.94,0.3150526079533378,0.9826718212825497,0.47713260701983556,0.9999999999999997,0.192364898105336,0.32266112229738264,0.47914829573801626,1,0
30,6,188,0.94,0.38047480643126524,0.9999999999999993,0.5512231076709754,0.9999999999999993,0.22828488385875914,0.37171325131281135,0.5512231076709754,1,0
30,6,189,0.94,0.28882428958945683,1.0,0.44819808553027685,1.0,0.1732945737536741,0.29539823609557786,0.44819808553027685,0,0
30,6,190,0.94,0.30994832056045424,0.9489715190103107,0.46727697718583067,0.9999999999999996,0.1959689923362725,0.3277158414507984,0.4732222114347908,3,0
30,6,191,0.94,0.3454149861421556,0.9539698669143376,0.5071869009172199,0.9999999999999998,0.2172489916852933,0.35695078520378953,0.5134698062678771,2,0
30,6,192,0.94,0.3579695190114395,0.9555123949479163,0.5208207418675708,0.9851707983159719,0.22144837807353032,0.3616128098763989,0.5251292247991058,2,0
30,6,193,0.94,0.3812173722748421,0.9270458837036947,0.5402674028315434,0.975681961234565,0.24073042336490522,0.38617879030364516,0.5482306671576335,0,0
30,6,194,0.94,0.4160850089309847,0.9221821519479482,0.5734373227498913,0.9822693510767476,0.26591767202525746,0.4185314769431678,0.584555050428192,1,0
30,6,195,0.94,0.43926800714478775,0.9196950097296195,0.5945601007363872,1.0,0.28657413762020595,0.44548406382594646,0.6104047404155191,1,0
30,6,196,0.94,0.42030329460471916,0.9497641068717567,0.5827289705386981,1.0,0.26552064342949816,0.41962277708872514,0.5918500593518551,4,0
30,6,197,0.94,0.4706870801282196,0.942159770517881,0.6277572564875487,0.9999999999999998,0.2997498480769317,0.4612423667837807,0.6400914055587996,3,0
30,6,198,0.94,0.35365508632479803,0.9778794760463693,0.5194488529093483,0.9999999999999998,0.2169930517948788,0.35660524351367034,0.5225187566575457,0,0
30,6,199,0.94,0.3886612281709494,0.9568874848984956,0.5527931638441778,0.9999999999999997,0.24370340356923625,0.3918995523689092,0.5597639226708556,2,0
