snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,4,185,0.955,0.9359054273430889,0.7420347419040698,0.8277700897246377,1.0000000000000002,0.6306345070458189,0.7734835787184758,0.9668916819222534,2,0
30,4,186,0.955,0.923724341874471,0.7608836638098053,0.8344336002490467,1.0,0.607007605636655,0.7554508186614017,0.9603500062533876,4,0
30,4,187,0.955,0.7764794734995768,0.7877664581649423,0.7820822446066974,1.0000000000000002,0.49283608450932415,0.6602681829885068,0.8741778163864181,0,0
30,4,188,0.955,0.8086835787996616,0.78816163484501,0.7982907373774831,1.0,0.5130188676074592,0.6781394186031497,0.8942233879696602,1,0
30,4,189,0.955,0.8219468630397292,0.7587223840099234,0.7890701797596138,1.0000000000000002,0.5416650940859674,0.702701379390202,0.902273144968011,2,0
30,4,190,0.955,0.8575574904317834,0.749505645696807,0.7998991030764053,0.9999999999999998,0.5720820752687737,0.7278017913549033,0.9233173076462325,3,0
30,4,191,0.955,0.8735459923454266,0.7560999835270413,0.8105909138564684,1.0000000000000004,0.5776656602150192,0.7323042831981137,0.932505522591271,4,0
30,4,192,0.955,0.7113367938763413,0.7885629297646515,0.7479617702266923,1.0,0.45103362523561785,0.6216721892469989,0.8313229709332615,0,0
30,4,193,0.955,0.5815694351010732,0.8166974214373165,0.679364251269819,1.0,0.3560495110156963,0.5251275976627302,0.7354333261554298,0,0
30,4,194,0.955,0.6527555480808584,0.7834703550919251,0.7121645973845233,0.9999999999999998,0.41657960881255685,0.5881485321700392,0.7898996906576089,1,0
30,4,195,0.955,0.6972044384646868,0.7690936406159836,0.731386758916879,1.0,0.45326368705004555,0.6237872604800545,0.8215915804408183,1,0
30,4,196,0.955,0.5702635507717495,0.823825071528778,0.6739850006515812,1.0,0.34610718372136173,0.5142342124117278,0.726328456763169,0,0
30,4,197,0.955,0.6562108406173995,0.7917874171643264,0.7176520880676428,1.0,0.41438574697708946,0.5859586012694764,0.7924242789918926,2,0
30,4,198,0.955,0.7249686724939196,0.7728735424382879,0.7481550466148642,0.9999999999999998,0.4690085975816713,0.6385375801799501,0.8405586536777816,4,0
30,4,199,0.955,0.7799749379951358,0.7777088839665983,0.7788402627000068,1.0000000000000002,0.5014568780653372,0.6679604128377984,0.8763886741839817,4,0
