snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,4,186,0.91,0.6728435437920302,0.665264202263262,0.6690324074849127,0.8773233515697175,0.44365933933724017,0.5893077952070901,0.7615971605224053,1,0
30,4,187,0.91,0.690774835033624,0.681715993148377,0.6862155185847366,0.9127263675052011,0.462427471469792,0.6138509515180338,0.7863896889456536,4,0
30,4,188,0.91,0.6901198680268994,0.6959585184598629,0.6930268960171886,0.928654778779238,0.4604319771758337,0.6156308870904541,0.7918126400585129,3,0
30,4,189,0.91,0.7270958944215196,0.7265230255350356,0.7268093470949226,0.9434472482088073,0.472095581740667,0.6292953742708953,0.8212617839917749,2,0
30,4,190,0.91,0.7691767155372156,0.7445330376170014,0.7566542731060105,0.9873524504024486,0.5100166658211132,0.6726012968860763,0.8647149499187575,1,0
30,4,191,0.91,0.7403413724297726,0.7620862340043796,0.751056444884843,1.0000000000000002,0.48573333265689067,0.6538634113946531,0.8508001753657642,1,0
30,4,192,0.91,0.6347476070333877,0.6562914690338487,0.6453397843768548,0.9113814996245558,0.44073194097190893,0.5941438421294395,0.7483168429985071,1,0
30,4,193,0.91,0.7175882386939892,0.7603675304381768,0.7383587632634175,1.0000000000000002,0.47186933290041,0.6411837278660629,0.8355765631460369,1,0
30,4,194,0.91,0.7004545909551912,0.8109468429504932,0.7516619032144416,1.0,0.4318745408803279,0.6032295826906846,0.823843923478988,1,0
30,4,195,0.91,0.6258700347847089,0.7971581888127418,0.7012052397666023,1.0,0.3925632600706623,0.5637995361887439,0.7698893778647986,1,0
30,4,196,0.91,0.675696027827767,0.7673121674874169,0.7185957576102567,0.9999999999999999,0.44030060805652976,0.6114009889236242,0.806466109135179,2,0
30,4,197,0.91,0.6680568222622136,0.7447837161020876,0.7043368719131528,0.9999999999999998,0.4484904864452238,0.6192522362309404,0.8010000778704852,2,0
30,4,198,0.91,0.5615854747507838,0.6038003070749985,0.5819282977215405,0.8594328995042644,0.3996727289048855,0.5456125117787002,0.6792945701881805,1,0
30,4,199,0.91,0.636768379800627,0.6605016419388136,0.6484179135336681,0.8915102714302976,0.42973818312390816,0.5799302969251504,0.7429084357843455,4,0
