snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,6,185,0.93,0.4212827157250701,0.915759258246767,0.5770851697625163,1.0,0.2760219207818579,0.43262880721160457,0.5928204305364425,4,0
30,6,186,0.93,0.4148620116669646,0.9281523986567602,0.5734192697864604,1.0,0.26818570674429815,0.42294390374858865,0.586434589728198,1,0
30,6,187,0.93,0.44855627600023834,0.9427525696455763,0.6078845587064239,1.0,0.2854765653954384,0.44415677901933603,0.6193149461045372,3,0
30,6,188,0.93,0.48662279857796836,0.9851223227853734,0.651448371999866,0.9999999999999998,0.2963831723163507,0.4572462504072455,0.6546688225734844,3,0
30,6,189,0.93,0.46596490552904135,0.9648198624188948,0.6284274282418446,1.0,0.28977320451974725,0.4493397808301431,0.6357108601598926,2,0
30,6,190,0.93,0.4672163688676776,0.9589504760554715,0.628309879649055,1.0,0.29232982132060653,0.4524074528000606,0.636874531638781,0,0
30,6,191,0.93,0.4848842062052531,0.9470481268203492,0.641383211511359,0.9999999999999998,0.30719719038981846,0.47000895143939125,0.6530936273400274,4,0
30,6,192,0.93,0.46327228549383537,0.9235378254218969,0.617026766325915,1.0,0.3009767046296345,0.462693457244213,0.6332003825760795,3,0
30,6,193,0.93,0.47617338395062375,0.9173409445891013,0.6269233589857582,0.9999999999999998,0.3114480303703742,0.474968162150377,0.6451456029863646,2,0
30,6,194,0.93,0.48759948768176425,0.9322485468629458,0.6402993880795173,1.0,0.31382155927572514,0.47772326014915845,0.6555521048768663,4,0
30,6,195,0.93,0.5011907012565224,0.9557050419548101,0.6575494264482104,1.0,0.31465191408724674,0.4786847540639033,0.6677242282902728,4,0
30,6,196,0.93,0.507513871725218,0.9851473815004566,0.6699121595402812,0.9999999999999998,0.3090992563684641,0.47223196387098676,0.6733123737619909,0,0
30,6,197,0.93,0.5004587418246188,0.9879165292542897,0.6643639851661228,0.9999999999999998,0.30394799176143794,0.46619649507776734,0.6670743125079741,1,0
30,6,198,0.93,0.5181447712374729,1.0000000000000002,0.6826025831714612,1.0000000000000002,0.3108868627424837,0.47431532282211253,0.6826025831714612,1,0
30,6,199,0.93,0.5545158169899782,0.9803561136164204,0.7083626463458149,1.0000000000000002,0.3393761568606536,0.5067675053378775,0.7134257637386949,3,0
