snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,5,184,0.96,0.8935189946132118,0.798902567029673,0.8435659703996287,1.0,0.6213516665710588,0.7664613166681281,0.9437655467467128,0,0
30,5,185,0.96,0.9068151956905693,0.7825829670739962,0.8401312870732772,0.9999999999999997,0.6437479999235135,0.7832684814867829,0.9511306578004884,3,0
30,5,186,0.96,0.9014521565524558,0.7722804253010545,0.8318818219813019,1.0000000000000002,0.6484778549773887,0.7867595588492555,0.948172325499779,3,0
30,5,187,0.96,0.8891617252419644,0.7733131438246404,0.8272010144748321,1.0,0.638782283981911,0.7795816323200647,0.9413293879094234,1,0
30,5,188,0.96,0.8873293801935713,0.7746580820369829,0.8271745622837468,0.9999999999999996,0.6363591605188619,0.7777744346993883,0.9403015599773722,4,0
30,5,189,0.96,0.8858635041548574,0.7608176519115039,0.8185927052875487,1.0000000000000002,0.6468651061928675,0.78557145179699,0.9394778595621149,4,0
30,5,190,0.96,0.8846908033238857,0.7545068280923518,0.8144292537583367,0.9999999999999998,0.6514121177380954,0.7889152692307004,0.9388179766820358,0,0
30,5,191,0.96,0.8837526426591089,0.7553225448421146,0.8145060094306672,1.0000000000000004,0.6500185830793654,0.7878924392066678,0.9382894788262669,2,0
30,5,192,0.96,0.8830021141272871,0.7559776407894617,0.8145675418473494,1.0000000000000002,0.6489037553523811,0.7870729304194062,0.9378663013732528,0,0
30,5,193,0.96,0.8984016913018295,0.7597982288258135,0.8233072569110974,1.0,0.6569007820596826,0.7929271193210417,0.9464821859548074,1,0
30,5,194,0.96,0.9107213530414637,0.7617675211493632,0.8296114351132404,1.0,0.6641872923144126,0.798212190877526,0.953274899651682,3,0
30,5,195,0.96,0.8885770824331709,0.7574884745374416,0.8178129915068139,0.9999999999999997,0.6516982782959745,0.789125092469454,0.941001657489523,4,0
30,5,196,0.96,0.8868616659465366,0.7735750630080461,0.8263537624176202,1.0000000000000002,0.6369141781923353,0.7781888466452012,0.9400388825024395,2,0
30,5,197,0.96,0.8774893327572293,0.7743761760556062,0.8227144769412582,1.0,0.6295313425538681,0.7726532483471485,0.9347476094243077,1,0
30,5,198,0.96,0.8779914662057835,0.7855164387609307,0.8291835917789103,0.9999999999999999,0.6209584073764278,0.7661620490083623,0.9350324343908134,2,0
30,5,199,0.96,0.8863931729646268,0.8021685534904792,0.8421803221533284,0.9999999999999999,0.6138867567224567,0.7607556777641097,0.9397756370922238,1,0
