snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,5,183,1.0,0.9767519378192486,0.7561501099488253,0.8524095013056399,1.0000000000000002,0.7176352397698693,0.8356084262290973,0.988239261722238,0,0
60,5,184,1.0,0.9734015502553989,0.754929050104525,0.8503571105569137,1.0000000000000002,0.7163304140381176,0.8347232073488255,0.986521521815386,2,0
60,5,185,1.0,0.9787212402043189,0.7554683957261273,0.8527244655150247,0.9999999999999998,0.7197309978971607,0.8370274174010095,0.9892462064067781,3,0
60,5,186,1.0,0.9829769921634552,0.7602062705704622,0.8573570997890135,1.0,0.7183554649843953,0.8360964650476655,0.991415428467492,3,0
60,5,187,1.0,0.9863815937307642,0.7596714289304245,0.8583083160190162,0.9999999999999998,0.7213510386541827,0.838121943119937,0.9931441137431916,4,0
60,5,188,1.0,0.9891052749846113,0.7592467433418164,0.8590660816385621,1.0000000000000009,0.7237474975900133,0.8397372568800145,0.9945228012049426,3,0
60,5,189,1.0,0.991284219987689,0.7589090144647412,0.8596702531314167,0.9999999999999998,0.7256646647386767,0.8410262776616181,0.9956230356647103,4,0
60,5,190,1.0,0.9850273759901512,0.7571559146332565,0.8561892515221426,0.9999999999999996,0.7227539540131633,0.8390681122275233,0.9924572203935572,1,0
60,5,191,1.0,0.980021900792121,0.7557432352611061,0.8533930156189801,0.9999999999999998,0.7204253854327531,0.837496809257483,0.9899101625088659,1,0
60,5,192,1.0,0.9760175206336968,0.7546064995605495,0.8511486679498347,1.0,0.7185625305684249,0.8362367010652281,0.9878632253429555,1,0
60,5,193,1.0,0.9648140165069573,0.7568771294237505,0.8482888060004867,1.0000000000000004,0.7081833577880734,0.8291655044632915,0.982091952114839,2,0
60,5,194,1.0,0.955851213205566,0.7587421228453407,0.8459668696745161,1.0000000000000002,0.699880019563792,0.8234463744604622,0.9774273285736927,0,0
60,5,195,1.0,0.9486809705644528,0.7995777662669188,0.8677711088905292,1.0,0.6591541259427386,0.7945664789498738,0.9736647351666383,0,0
60,5,196,1.0,0.9359474120439369,0.7917100512837997,0.8578077417741893,1.0000000000000002,0.6567692094166214,0.7928312593977792,0.9669140868405938,2,0
60,5,197,1.0,0.9327579296351496,0.7918248477174431,0.8565328557025085,1.0000000000000002,0.6544362068089847,0.7911289708428674,0.9652092642674898,0,0
60,5,198,1.0,0.9302063437081196,0.7867182644736394,0.8524664587333468,1.0000000000000002,0.6568822987805215,0.7929136538714816,0.9638413496466913,0,0
60,5,199,1.0,0.9441650749664957,0.7803594290425054,0.8544826322965178,1.0000000000000002,0.6721725056910838,0.8039511514552562,0.9712807694405958,3,0
