snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,3,187,1.0,0.9905077666108046,0.727446028107487,0.8388362281289423,1.0000000000000002,0.5835530226921019,0.7370173455891473,0.9952312502626617,4,0
60,3,188,1.0,0.9924062132886436,0.7305128020121243,0.8415548695736841,1.0,0.582216967835174,0.7359508584107485,0.9961886352990126,4,0
60,3,189,1.0,0.9939249706309149,0.7224899186305979,0.8367449800729844,1.0000000000000002,0.5895830980776628,0.7418084638552912,0.9969532307089958,0,0
60,3,190,1.0,0.9729177542825097,0.7002209161153458,0.8143465610612989,0.9999999999999999,0.595476002271654,0.7464556050029075,0.9862729981223473,2,0
60,3,191,1.0,0.9783342034260077,0.7459344450488485,0.846472713808701,1.0000000000000002,0.5620950875316092,0.7196682097244419,0.9890484648466008,3,0
60,3,192,1.0,0.960445140518584,0.7274141733404164,0.827843176492977,1.0,0.5658665462157634,0.7227519453471888,0.9798235315725526,2,0
60,3,193,1.0,0.946133890192645,0.7033547461066569,0.8068776558683747,1.0000000000000002,0.5765027607821346,0.7313691737477455,0.9723214779420841,0,0
60,3,194,1.0,0.956907112154116,0.6789118437771471,0.7942878635566007,0.9999999999999997,0.6040593514828503,0.7531633426461882,0.977979083637522,1,0
60,3,195,1.0,0.9655256897232927,0.6707745082163591,0.7916029350969845,1.0000000000000002,0.6168939324594233,0.763060482911305,0.9824605140207756,1,0
60,3,196,1.0,0.9724205517786343,0.6750931648308982,0.7969274686195935,1.0000000000000002,0.6173246697770625,0.7633899133711435,0.9860174605276265,3,0
60,3,197,1.0,0.9779364414229074,0.6662169174016296,0.7925268016181674,1.0000000000000004,0.6290978310597455,0.7723266449265491,0.9888451630118005,1,0
60,3,198,1.0,0.9601269309161036,0.6663001475085352,0.7866724849612853,1.0000000000000002,0.6175639791335105,0.7635728627739651,0.979657914773274,2,0
60,3,199,1.0,0.9681015447328828,0.6514291696063899,0.7788053413204875,1.0000000000000002,0.6369083261639512,0.7781844786097802,0.9837922716170387,1,0
