snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,3,190,1.0,0.7940478683890161,0.8231488308267051,0.8083365181265044,1.0,0.41342004819201633,0.5849924779556435,0.8852025437894693,3,0
30,3,191,1.0,0.7685716280445463,0.9023786610753232,0.8301176177067779,1.0,0.3650217528393274,0.5348218840909461,0.8691439078374582,3,0
30,3,192,1.0,0.7926350802134148,0.8772005842331742,0.8327765063963347,1.0,0.3872554975095571,0.5583045058459236,0.8843239641601244,4,0
30,3,193,1.0,0.7896636197262874,0.8681976584326335,0.8270705331355003,1.0,0.3898043980076457,0.5609485745856753,0.8824715561319386,1,0
30,3,194,1.0,0.7650642291143632,0.84498954778773,0.8030430862151579,1.0,0.38803399459659277,0.5591130996894178,0.866896758196999,1,0
30,3,195,1.0,0.7898291610692684,0.8344273455661441,0.8115159737755613,1.0,0.4056652909153694,0.5771861815712901,0.8825749163651057,4,0
30,3,196,1.0,0.7651966621887482,0.8507250743879864,0.8056974203973762,1.0000000000000002,0.3854846136846766,0.5564617750023017,0.8669817687508495,4,0
30,3,197,1.0,0.767712885306554,0.9109246405270947,0.8332097588829837,1.0,0.36119322428048506,0.5307008848378726,0.8685945457408581,4,0
30,3,198,1.0,0.7697258638007987,0.9226811635514502,0.8392916646517165,1.0,0.3575260079958166,0.5267317250498207,0.8698814653108776,3,0
30,3,199,1.0,0.7713362465961946,0.9098299297774641,0.8348785657693943,1.0,0.3633345818745596,0.5330086784345796,0.870908894997657,4,0
