snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
40,6,183,0.925,0.9437948281251083,0.800686219637322,0.8663705621955954,1.0000000000000002,0.7072394690788675,0.8285181802415276,0.9710848228106953,3,0
40,6,184,0.925,0.9494803069445312,0.7885413316692499,0.8615594294083976,1.0000000000000002,0.722458241929761,0.8388688031360957,0.9740855586611955,3,0
40,6,185,0.925,0.9595842455556249,0.7837251299626976,0.8627846532800741,1.0000000000000002,0.7346332602104755,0.8470185336136552,0.9793753422257612,2,0
40,6,186,0.925,0.9676673964444995,0.7799856033189273,0.863748854183283,0.9999999999999996,0.7443732748350465,0.853456408182402,0.9835680544313918,2,0
40,6,187,0.925,0.968578361600044,0.7726320628773302,0.8595798498116687,0.9999999999999992,0.7521652865347033,0.8585551743491932,0.9840384111636696,4,0
40,6,188,0.925,0.9693071337244797,0.7668580260112153,0.8562790826648117,1.0000000000000002,0.7583988958944303,0.8626016516106397,0.9844143832366707,3,0
40,6,189,0.925,0.9647701514240286,0.796758065752156,0.8727517302859543,1.0000000000000002,0.726521783382211,0.8416016413751513,0.9820692264942862,0,0
40,6,190,0.925,0.7773716766947782,0.7979170294563758,0.7875103739775076,1.0000000000000002,0.584550760039102,0.7378126025128751,0.874742955441248,0,0
40,6,191,0.925,0.6274528969113781,0.799347278229504,0.7030455618128928,0.9999999999999999,0.4709739413646147,0.6403566074429499,0.7710857845436562,0,0
40,6,192,0.925,0.507517873084658,0.8011068689553761,0.6213791336574074,0.9999999999999999,0.3801124864250251,0.5508427612442658,0.6733158951491345,0,0
40,6,193,0.925,0.41156985402328206,0.8032634298114236,0.5442705874935692,1.0,0.3074233224733535,0.47027357886163007,0.5831377779147354,0,0
40,6,194,0.925,0.33481143877418124,0.8058942451061688,0.473080156462394,1.0,0.24927199131201616,0.39906760584654516,0.5016610272409023,0,0
40,6,195,0.925,0.22977414765663828,0.840417674352254,0.3608815743655698,0.9999999999999998,0.16404282394494027,0.28185015288183174,0.37368511623777095,1,0
40,6,196,0.925,0.37826376256975497,0.7883206936322469,0.5112242840192595,0.9999999999999996,0.2879009258226188,0.4470855172943187,0.5488989449515629,4,0
40,6,197,0.925,0.49240170870839495,0.8040501874936148,0.6107680313770326,0.9999999999999999,0.36744102522503685,0.5374140726318605,0.6598782430161461,3,0
40,6,198,0.925,0.5883658114111603,0.783409278007535,0.6720215858669066,0.9999999999999998,0.45061948684669606,0.6212786894600958,0.7408442150847295,4,0
40,6,199,0.925,0.6540259824622616,0.7686953571510976,0.7067395732063073,0.9999999999999997,0.5104955894773567,0.6759312546605873,0.7908291518959665,1,0
