snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,5,181,0.81,0.553460928121104,0.6030705817147488,0.5772017468434595,0.8856435459227244,0.4515494111606195,0.5981362966970574,0.6812140574248932,2,0
30,5,182,0.81,0.6347687424968831,0.6021385053295438,0.6180232228546588,0.8975902142932906,0.5256839733729398,0.6630469299581199,0.7436406581887818,1,0
30,5,183,0.81,0.6918149939975065,0.6283786218566065,0.6585727234056376,0.9215519761192654,0.5636582898094631,0.6994840026978953,0.7903266728972341,2,0
30,5,184,0.81,0.7534519951980052,0.6637396359944656,0.7057562887401909,0.9475898261889949,0.597593298514237,0.7329530342619714,0.8394425536102054,3,0
30,5,185,0.81,0.802761596158404,0.6665541584945011,0.728344576044473,0.9403731869460586,0.6291857499225006,0.7539307953814242,0.8661355253240265,3,0
30,5,186,0.81,0.5523468769874992,0.5995961874820376,0.5750025184826706,0.8981544638235972,0.45965455446185177,0.6080984650228157,0.6840294444235934,2,0
30,5,187,0.81,0.4268901759993908,0.5981056262497652,0.4981979740711633,0.8970826477667554,0.35571176039808894,0.5094257218582721,0.5784949094374936,0,0
30,5,188,0.81,0.38065236528685353,0.6449661481273424,0.4787508934435073,0.9002594256829298,0.29517990186425475,0.4445871618942011,0.5350655403031972,1,0
30,5,189,0.81,0.48852189222948283,0.6607435440705999,0.5617286942291748,0.931977321285108,0.38281058815807034,0.5427046962459975,0.6410300268772223,4,0
30,5,190,0.81,0.5908175137835863,0.7186795758677136,0.648506183903428,0.9753903443792958,0.44547568561483825,0.6116166805764987,0.7358891672407379,3,0
30,5,191,0.81,0.46941833278632605,0.7124702492704221,0.5659528345563141,0.8528966922487485,0.31218874185690837,0.4570733398472976,0.6055521350576198,4,0
30,5,192,0.81,0.5755346662290609,0.7385861000163868,0.646944961944174,0.9054376291096292,0.3919732157077489,0.5471008671194787,0.7037413803094372,1,0
30,5,193,0.81,0.6524277329832486,0.7320630635209227,0.6899551028287222,0.8972456654173904,0.44424523923286574,0.5942598848822158,0.755498488935116,4,0
30,5,194,0.81,0.4979988536457569,0.7359143110104341,0.5940198933963362,0.9423089139833964,0.35425981283336316,0.5149317156808856,0.6516228954542939,3,0
30,5,195,0.81,0.5983990829166056,0.7467743399539398,0.6644036710456123,0.9769977176987931,0.43493321654915795,0.6019115377569877,0.7422060753890044,1,0
30,5,196,0.81,0.6627192663332845,0.7363277758583473,0.6975871270679161,0.9822228732251632,0.4911294212393263,0.6548312349565208,0.7914418462089886,2,0
30,5,197,0.81,0.7221754130666276,0.7408809303182219,0.7314085944877492,0.9835855739885209,0.5326401833231151,0.6910543471733656,0.8328497645005299,2,0
30,5,198,0.81,0.7777403304533022,0.706136747979657,0.7402109456382856,0.9651353413720815,0.5905565911029365,0.7327505211740475,0.8613634253609426,1,0
30,5,199,0.81,0.8221922643626418,0.7149986070032139,0.7648579427039718,0.9691109347271208,0.6191119395490159,0.7555465421822787,0.8896266296479274,3,0
