snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,3,187,1.0,0.9999999999999998,0.6000012257023847,0.7500009575792543,1.0000000000000002,0.7142842551191895,0.8333323402886031,1.0,3,0
60,3,188,1.0,0.9999999999999998,0.6000009805615072,0.750000766063208,1.0000000000000002,0.7142845469524944,0.8333325388976844,1.0,3,0
60,3,189,1.0,0.9999999999999998,0.6000007844489494,0.7500006128504413,1.0000000000000002,0.7142847804191382,0.8333326977849007,1.0,1,0
60,3,190,1.0,0.9999999999999998,0.6000006275589955,0.7500004902802729,1.0000000000000004,0.7142849671924536,0.8333328248946429,1.0000000000000002,0,0
60,3,191,1.0,0.9999999999999998,0.6000005020470913,0.750000392224167,0.9999999999999999,0.7142851166111055,0.833332926582416,0.9999999999999999,4,0
60,3,192,1.0,0.9999999999999998,0.6000004016376057,0.7500003137793007,1.0000000000000002,0.7142852361460277,0.8333330079326225,1.0,0,0
60,3,193,1.0,0.9999999999999998,0.6000003213100417,0.7500002510234196,0.9999999999999997,0.7142853317739645,0.8333330730127787,0.9999999999999997,3,0
60,3,194,1.0,0.9999999999999998,0.6000002570480059,0.7500002008187223,0.9999999999999998,0.7142854082763143,0.8333331250768989,0.9999999999999998,2,0
60,3,195,1.0,0.9999999999999998,0.6000002056383871,0.7500001606549692,0.9999999999999997,0.7142854694781942,0.8333331667281916,0.9999999999999997,1,0
60,3,196,1.0,0.9999999999999998,0.6000001645106985,0.7500001285239699,1.0000000000000002,0.7142855184396983,0.833333200049224,1.0,0,0
60,3,197,1.0,0.9999999999999998,0.6000001316085514,0.7500001028191722,1.0000000000000002,0.7142855576089018,0.8333332267060485,1.0,0,0
60,3,198,1.0,0.9999999999999998,0.6000001052868364,0.7500000822553355,1.0000000000000002,0.7142855889442642,0.833333248031507,1.0,2,0
60,3,199,1.0,0.9999999999999998,0.6496398453770253,0.7876141537167467,1.0,0.6597061920096705,0.7949674408466949,0.9999999999999999,0,0
