snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,6,183,1.0,0.9823929990840516,0.7704745855814782,0.8636235223573472,0.9999999999999996,0.7650295161982309,0.8668744734037751,0.9911183095763131,0,0
60,6,184,1.0,0.9803588437116857,0.7685502941821573,0.861628613417914,1.0000000000000002,0.7653569462919185,0.8670846401907885,0.9900820215736752,0,0
60,6,185,1.0,0.978731519413793,0.7670120461198177,0.8600333750370375,1.0000000000000004,0.7656188903668684,0.8672527174964522,0.9892514571191005,0,0
60,6,186,1.0,0.9829852155310344,0.7667972401280342,0.8615360702904664,0.9999999999999993,0.7691617789601606,0.8695211349323198,0.9914196110310334,4,0
60,6,187,1.0,0.9863881724248276,0.7666268148865195,0.8627326387295466,0.9999999999999991,0.7719960898347947,0.8713293378731648,0.993147448336567,0,0
60,6,188,1.0,0.9779994268287509,0.7644633239181369,0.8581471165487696,1.0000000000000002,0.7675968718678366,0.8685202877245531,0.988877361199987,2,0
60,6,189,1.0,0.9823995414630006,0.7647670294325084,0.860028793540201,0.9999999999999999,0.7707441641609355,0.8705313616280096,0.9911216391202298,3,0
60,6,190,1.0,0.9748085220592893,0.7629646168360892,0.8559741129320063,1.0000000000000002,0.7665953313287488,0.867878814954359,0.9872435845504447,2,0
60,6,191,1.0,0.9687357065363204,0.7615085789072953,0.8527125995183849,1.0000000000000002,0.7632762650629988,0.8657477902769007,0.9841196086605835,0,0
60,6,192,1.0,0.9638774541179451,0.760334599371345,0.8500919320645406,1.0,0.760621012050399,0.8640371855662322,0.9816065173484672,0,0
60,6,193,1.0,0.9599908521832449,0.7593894977397267,0.8479880220881042,0.9999999999999992,0.7584968096403184,0.8626649823669121,0.9795870742089487,0,0
60,6,194,1.0,0.9518894499444168,0.792301254280956,0.8647944325132926,1.0,0.7208541787365665,0.8377864756278307,0.975351805883805,0,0
60,6,195,1.0,0.9504004488444223,0.7847163070518964,0.8596478915937857,1.0000000000000002,0.7266833429892535,0.8417100285813972,0.9745695550957423,0,0
60,6,196,1.0,0.9603203590755379,0.7772237137481449,0.8591249770783579,1.0000000000000007,0.7413466743914031,0.8514636232908676,0.9797585936702847,4,0
60,6,197,1.0,0.9682562872604302,0.7776353820808858,0.8625395963771969,1.0000000000000009,0.7470773395131224,0.8552309879095782,0.9838721649487261,3,0
60,6,198,1.0,0.9690494742527886,0.7742122462621585,0.8607427804687832,0.9999999999999993,0.7509952049438302,0.8577924175045596,0.984281489037264,1,0
60,6,199,1.0,0.9696840238466754,0.771499346465036,0.8593128138380597,1.0,0.7541294972883981,0.8598333229720622,0.9846087109473939,1,0
