snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,3,187,1.0,0.8845041472495762,0.8066365315299524,0.8437776542353174,1.0000000000000002,0.4699430178857802,0.6394030410263107,0.9387128688896816,3,0
30,3,188,1.0,0.8631588733552165,0.7850830052324322,0.8222717443236207,1.0,0.47119250954671926,0.6405586032950856,0.9265542361407124,0,0
30,3,189,1.0,0.8238604320175065,0.7477529593211646,0.7839638927789598,0.9999999999999998,0.47219210287547064,0.6414816408173767,0.9034248647043388,4,0
30,3,190,1.0,0.836866123391783,0.7272454416462222,0.7782144024873712,0.9999999999999998,0.4931717539723308,0.6605693586961189,0.9111890221444175,4,0
30,3,191,1.0,0.8472706764912041,0.7131274265293858,0.7744330833655356,0.9999999999999997,0.5091881067843813,0.6747841498291496,0.9173216326916974,0,0
30,3,192,1.0,0.855594318970741,0.7269749352014172,0.7860580166746901,1.0,0.504396041463651,0.6705628405840739,0.9221782048193823,4,0
30,3,193,1.0,0.8622532329543707,0.7270363134615829,0.7888926384385916,0.9999999999999999,0.5082787379328254,0.6739851529425493,0.9260322041019625,1,0
30,3,194,1.0,0.8675803641412743,0.7397819758952789,0.7986006640142902,0.9999999999999998,0.5026077522510223,0.6689806458113596,0.9290956156954384,0,0
30,3,195,1.0,0.8718420690907972,0.7659651986200188,0.8154814022162866,0.9999999999999998,0.48781145894367484,0.6557436508655661,0.9315337906838194,0,0
30,3,196,1.0,0.8752514330504158,0.7714508754745832,0.8200795988340308,1.0000000000000002,0.48623673774541637,0.6543193629879251,0.9334763516236011,0,0
30,3,197,1.0,0.8779789242181102,0.7337704342397731,0.7994232764495015,0.9999999999999997,0.5127989140058565,0.6779472265061015,0.9350253220585566,3,0
30,3,198,1.0,0.9023831393744882,0.79765954881989,0.8467958279102117,1.0000000000000002,0.48483796343020924,0.6530516802118358,0.9486870659200605,1,0
30,3,199,1.0,0.9219065114995905,0.7868127110700457,0.8490192561599275,0.9999999999999998,0.5021560850298816,0.6685804358604884,0.9593666559569142,0,0
