snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,3,186,1.0,0.9999999999999998,0.7228657506894337,0.8391434450422697,0.9999999999999999,0.5928783154585455,0.7444113083903364,0.9999999999999999,3,0
60,3,187,1.0,0.9999999999999998,0.7276458171130853,0.8423553136938556,1.0000000000000002,0.5889835665815738,0.7413337418569673,1.0,1,0
60,3,188,1.0,0.9999999999999998,0.7320094097049484,0.8452718623851446,0.9999999999999999,0.5854725675509732,0.7385464492209198,0.9999999999999999,4,0
60,3,189,1.0,0.9999999999999998,0.7122541430397855,0.8319490957987254,1.0,0.6017113873741119,0.7513355928131017,0.9999999999999999,1,0
60,3,190,1.0,0.9999999999999998,0.6972014399644146,0.821589498508831,1.0000000000000002,0.6147024432326229,0.7613816970537222,1.0,2,0
60,3,191,1.0,0.9999999999999998,0.707157952392153,0.8284622420570384,1.0000000000000002,0.6060476688718126,0.7547069500091963,1.0,3,0
60,3,192,1.0,0.9999999999999998,0.7041371511081942,0.8263855413870842,1.0000000000000002,0.6086476589069739,0.7567196651633846,1.0,1,0
60,3,193,1.0,0.9999999999999998,0.7119712049747505,0.8317560516273418,1.0000000000000002,0.6019505080779601,0.7515219790406481,1.0,2,0
60,3,194,1.0,0.9999999999999998,0.7079496472164429,0.8290052910754537,0.9999999999999997,0.6053699302718917,0.754181224970825,0.9999999999999997,2,0
60,3,195,1.0,0.9999999999999998,0.7375760867799486,0.8489712679538703,1.0,0.5810538549893229,0.7350209522031075,0.9999999999999999,2,0
60,3,196,1.0,0.9999999999999998,0.7280549221933023,0.842629378086238,1.0,0.588652607800982,0.7410715280489129,0.9999999999999999,0,0
60,3,197,1.0,0.9999999999999998,0.72061316622329,0.8376236801732964,1.0,0.5947316100503094,0.7458704728773105,0.9999999999999999,1,0
60,3,198,1.0,0.9999999999999998,0.7147684071002389,0.8336617401401147,1.0,0.5995948118497714,0.7496833665725634,0.9999999999999999,2,0
60,3,199,1.0,0.9999999999999998,0.710160423997468,0.8305190718160596,1.0,0.6034853732893408,0.7527170292191309,0.9999999999999999,0,0
