snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,3,183,0.87,0.7556729164075384,0.5008956275564941,0.6024554116201629,0.9183669076874775,0.5937806725894039,0.721237169232745,0.829114086147307,4,0
30,3,184,0.87,0.804538333126031,0.5299898644819706,0.6390230838258596,0.9350971639380526,0.6083578714048563,0.7371432366783334,0.8649185589225605,3,0
30,3,185,0.87,0.8436306665008246,0.5450676554066791,0.6622544035153036,0.9490750170777696,0.6295434399810281,0.7569706896299617,0.89325179983622,4,0
30,3,186,0.87,0.8749045332006599,0.5799903891279011,0.6975572089407848,1.0,0.6464918948419653,0.7852961765159705,0.9332790205665623,2,0
30,3,187,0.87,0.7692832163675646,0.4994962169247335,0.6057066283336676,0.8489926409569886,0.5603781519211898,0.6751337966392644,0.8071748540913931,1,0
30,3,188,0.87,0.8154265730940514,0.539269562278999,0.6492005397535161,0.8769552178801951,0.5683025215369519,0.6896705660227639,0.8450724202856617,4,0
30,3,189,0.87,0.8523412584752411,0.573877827959719,0.6859251215279975,0.8997837668360318,0.5727372553247996,0.6999420412310989,0.8754202092905659,2,0
30,3,190,0.87,0.6827799277784802,0.4614193792832076,0.5506870848779395,0.7503333335374662,0.475841559096273,0.5823635525687122,0.7149644806329822,1,0
30,3,191,0.87,0.7462239422227839,0.5191087481395512,0.6122838355944225,0.849782632445982,0.5235303901341611,0.6479033196056609,0.7946435260116671,2,0
30,3,192,0.87,0.7969791537782274,0.5372864609127844,0.6418603675909511,0.8835391648044985,0.561681454964472,0.6867706657614908,0.8380298960259713,3,0
30,3,193,0.87,0.8375833230225819,0.5660545179598339,0.6755557741773407,0.9338499923082341,0.5922023068287201,0.72478265651797,0.8831009025209298,3,0
30,3,194,0.87,0.8700666584180653,0.5820387190620425,0.6974872364194927,0.9476171653348288,0.6070951787963099,0.7400646358679387,0.9071875864529446,2,0
30,3,195,0.87,0.8960533267344523,0.6108762753454612,0.7264808097086197,0.9846763000692158,0.619009476370381,0.7601538528992837,0.938276785625071,0,0
30,3,196,0.87,0.9168426613875619,0.6621354124026766,0.7689454385506158,1.0000000000000002,0.5934323430010668,0.7448478695786954,0.9566175459845818,2,0
30,3,197,0.87,0.9334741291100495,0.6379257336193589,0.7579066063973076,0.984813582967448,0.6176030172579963,0.7591332243959316,0.9584568528572704,1,0
30,3,198,0.87,0.7690015255102618,0.6756694137899918,0.719320636707483,1.0,0.4877712023589938,0.6557072775512648,0.869418725106465,0,0
30,3,199,0.87,0.8152012204082095,0.6438873840397066,0.7194871917641039,0.9648955173863684,0.5235502952205283,0.6787903579772642,0.8837542214860793,2,0
