snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,3,185,1.0,0.9999999999999998,0.6250006117325556,0.7692312325546606,0.9999999999999998,0.6857136145569385,0.8135588496592486,0.9999999999999998,4,0
60,3,186,1.0,0.9999999999999998,0.6284921149809558,0.7718700130007147,0.9999999999999999,0.6819042249788841,0.8108716475665494,0.9999999999999999,2,0
60,3,187,1.0,0.9999999999999998,0.6225792484702323,0.7673945652358121,1.0000000000000002,0.6883805228402503,0.8154329116308846,1.0,3,0
60,3,188,1.0,0.9999999999999998,0.6179284617122887,0.7638514017589153,0.9999999999999998,0.6935615611293431,0.81905680554871,0.9999999999999998,0,0
60,3,189,1.0,0.9999999999999998,0.6142575639732296,0.7610403416185155,1.0000000000000002,0.6977063917606172,0.8219399952156113,1.0,3,0
60,3,190,1.0,0.9999999999999998,0.6521662433048321,0.7894680646667884,1.0,0.6571505854084936,0.7931090767427194,0.9999999999999999,3,0
60,3,191,1.0,0.9999999999999998,0.6502829169513558,0.7880865883925571,0.9999999999999997,0.6590538016601281,0.7944935854408669,0.9999999999999997,2,0
60,3,192,1.0,0.9999999999999998,0.6781140420226919,0.8081858861097859,1.0,0.6320049460900075,0.7745135179941439,0.9999999999999999,4,0
60,3,193,1.0,0.9999999999999998,0.6609053785191362,0.7958374836601464,1.0,0.6484610997291489,0.7867472272602545,0.9999999999999999,3,0
60,3,194,1.0,0.9999999999999998,0.6477547948628994,0.7862271703075766,1.0,0.6616260226404619,0.7963597267080388,0.9999999999999999,4,0
60,3,195,1.0,0.9999999999999998,0.637605225940138,0.7787044347933039,1.0,0.6721579609695125,0.8039407480137788,0.9999999999999999,3,0
60,3,196,1.0,0.9999999999999998,0.6386487330777794,0.7794821674542075,1.0000000000000002,0.6710597021089433,0.8031546703711896,1.0,1,0
60,3,197,1.0,0.9999999999999998,0.6394860012551188,0.7801054730147818,1.0000000000000002,0.6701810950204878,0.8025250639210078,1.0,1,0
60,3,198,1.0,0.9999999999999998,0.64015739808426,0.7806048356480639,1.0000000000000002,0.6694782093497236,0.8020209016211014,1.0,0,0
60,3,199,1.0,0.9999999999999998,0.6317015676434897,0.7742856661660205,1.0000000000000002,0.6784397103369217,0.8084171342689873,1.0,4,0
