snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,6,182,0.86,0.5526108966578879,0.6728855677620323,0.6068461358232285,0.9161002415087791,0.4514113544498339,0.6048037209387048,0.6893758244668885,3,0
30,6,183,0.86,0.6087553839929768,0.654338120318457,0.6307242533288976,0.9156695025373207,0.5111290835598669,0.656049589950659,0.7313167668057303,3,0
30,6,184,0.86,0.6765687516388258,0.7121259172703741,0.6938921184679416,0.9720404029173291,0.5541032668478937,0.705845423907558,0.7978266530023416,2,0
30,6,185,0.86,0.5423661124221721,0.6976428742684795,0.6102824376875591,0.948891207920164,0.44261594681164873,0.6036539287443026,0.6902181515301397,0,0
30,6,186,0.86,0.5950040010488483,0.6906857438309527,0.6392845282984464,0.9509880825837377,0.4915477574057946,0.6481032170640071,0.7320111403902532,1,0
30,6,187,0.86,0.6493365341724125,0.7064342308942123,0.6766830601883641,0.9644608760972362,0.5319048725913026,0.6856631674032995,0.7761317234053888,4,0
30,6,188,0.86,0.7139136717823744,0.6981697776949488,0.7059539571916629,0.9451045715979002,0.5798501423153021,0.7187348127048412,0.8134004283798669,2,0
30,6,189,0.86,0.7322420485370106,0.7104331934317335,0.7211727792559058,0.9724372320662209,0.601373447185575,0.7431617260308343,0.8354174758666099,2,0
30,6,190,0.86,0.7429136388296085,0.7074600363850038,0.7247535155097736,0.9576765499509295,0.6034016910817932,0.7403391253054501,0.8367341823323269,4,0
30,6,191,0.86,0.7609975777303533,0.732923332788305,0.7466966651137074,0.983948189537952,0.612982686198768,0.7553779734205931,0.8582297546390325,3,0
30,6,192,0.86,0.7754647288509494,0.7415394573355524,0.7581227520018177,0.9787499624491313,0.6141165382923478,0.7546979467685829,0.8653286031722764,1,0
30,6,193,0.86,0.6259273386363151,0.7425675854152487,0.6792766919741212,0.9934091783184977,0.502420500469923,0.6673341806487738,0.76797127298913,0,0
30,6,194,0.86,0.4545134966879474,0.6352837775361619,0.5299059888412064,0.8641520795615619,0.37095433307770503,0.5190823318073018,0.5957064329665487,2,0
30,6,195,0.86,0.3393805639997215,0.5404107186754517,0.4169281921909752,0.7853924801885659,0.2959381822116811,0.42989185637962885,0.4739568471431389,4,0
30,6,196,0.86,0.4581927915900834,0.6555067105752762,0.5393707172186984,0.9230969835663171,0.3871414681055949,0.545502417465606,0.6124078979166347,2,0
30,6,197,0.86,0.538776455494289,0.6906197325969822,0.6053209782612268,0.9486107655719088,0.44402653598964675,0.6049074683940796,0.6872307878942175,1,0
30,6,198,0.86,0.608798942173209,0.6766158715118771,0.6409184372990301,0.9278122271147203,0.5008907944834359,0.6505657180609662,0.7351906763303885,1,0
30,6,199,0.86,0.6814835981830116,0.7157682909025074,0.6982053188259321,0.9441854120545135,0.5393758400340716,0.6865517673205044,0.7916087074389219,2,0
