snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,5,183,1.0,0.9762844363254455,0.70986928655176,0.8220298385408855,1.0,0.7640564998067115,0.8662494652415379,0.9879999238780378,0,0
60,5,184,1.0,0.9810275490603564,0.7107652166416657,0.8243093038052859,1.0000000000000009,0.7668007554009256,0.8680104454980517,0.9904229242300836,2,0
60,5,185,1.0,0.976822039248285,0.7098001348240568,0.822173959071647,1.0,0.7645517154318509,0.8665676485936677,0.9882751404569889,3,0
60,5,186,1.0,0.981457631398628,0.7107096233527137,0.824423686948682,0.9999999999999996,0.7671969279010358,0.8682642163850561,0.9906420564802669,1,0
60,5,187,1.0,0.9691661051189024,0.7080595378096379,0.8182885914539936,1.0000000000000009,0.7604242089874964,0.8639101929015766,0.9843416485785821,4,0
60,5,188,1.0,0.9753328840951219,0.7093274037318803,0.8213291990658756,1.0000000000000007,0.7638949227455525,0.8661456109375593,0.9875124258278234,2,0
60,5,189,1.0,0.9722663072760974,0.7086444242269014,0.8197830909185988,1.0,0.7622270493075528,0.8650724656701431,0.9859381602669035,3,0
60,5,190,1.0,0.977813045820878,0.7097910221119643,0.8225186634893005,1.0000000000000004,0.765337195001598,0.8670719646859367,0.9887820771402016,2,0
60,5,191,1.0,0.9822504366567023,0.7107016124866435,0.8246978637710011,0.9999999999999998,0.7678253115568338,0.8686664983664579,0.9910457513263387,2,0
60,5,192,1.0,0.9778003493253619,0.709750121873892,0.8224867095190636,1.0000000000000009,0.7653713603565786,0.8670938903211677,0.9887755856235896,3,0
60,5,193,1.0,0.9742402794602895,0.7089845250917175,0.820711862123743,1.0000000000000007,0.7634081993963736,0.8658326525392064,0.9869520844004095,3,0
60,5,194,1.0,0.9793922235682316,0.71006066847802,0.8232581094661199,1.0,0.7662821150726542,0.8676780549760976,0.9895888363173323,1,0
60,5,195,1.0,0.9835137788545851,0.7109157886750114,0.8252871493343263,1.0000000000000004,0.7685812476136794,0.8691500587272594,0.9916883757898901,0,0
60,5,196,1.0,0.9868110230836682,0.7115962100994825,0.8269053150399615,1.0,0.7704205536464985,0.8703249090276085,0.993361735583759,2,0
60,5,197,1.0,0.9894488184669344,0.7121382125022614,0.8281966189459905,1.0000000000000007,0.7718919984727552,0.8712630331172232,0.9946964297673184,0,0
60,5,198,1.0,0.9915590547735476,0.7524751067088715,0.8556294618847056,1.0000000000000002,0.7320722461507114,0.845313753831735,0.9957616395023686,0,0
60,5,199,1.0,0.977247243818838,0.7413587316139643,0.843114463125645,1.0,0.7323244635872359,0.8454818701466172,0.9884927106348028,4,0
