snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,6,181,0.905,0.4129485031459338,0.6611342913774129,0.5083675437216324,0.9820001657575667,0.36801796896100325,0.535390891762807,0.5814056209787296,3,0
30,6,182,0.905,0.48702546918341366,0.6794551365407313,0.5673681243202525,0.9689975083653125,0.4167396262998605,0.5828228881507583,0.6482404102491329,4,0
30,6,183,0.905,0.5618425975689532,0.6777466488415287,0.6143759939535367,0.9611305671306667,0.47805836770655497,0.6385214601824752,0.7091445955268967,3,0
30,6,184,0.905,0.6050296336107179,0.684190435659405,0.642179715432639,0.9783884313913463,0.5191133608319106,0.6783224026257498,0.7476913485547478,3,0
30,6,185,0.905,0.5118014846663522,0.697719719618917,0.5904716463287915,0.9685540806711381,0.4262806991362288,0.5920069052433008,0.6697139904413861,0,0
30,6,186,0.905,0.41747884212811887,0.6894354110806082,0.5200487685576525,0.867029203571828,0.3150111022853547,0.4621226937480664,0.5635875138503957,3,0
30,6,187,0.905,0.4895386292580505,0.6905797438105352,0.5729348324597902,0.9091223356644825,0.3866755484949501,0.5425774838644847,0.6363951138848261,4,0
30,6,188,0.905,0.3831287227602589,0.7451576967889133,0.5060617794899739,0.9429846108863879,0.290905797074918,0.4446419035099406,0.5448772444780329,0,0
30,6,189,0.905,0.4898363115415405,0.7228769791390129,0.5839655520902807,0.9495431203874837,0.3860579709932676,0.5489343978424532,0.6462794860378205,2,0
30,6,190,0.905,0.5540912714554547,0.703695767915472,0.6199963436689856,0.9322666807998816,0.4404410434612808,0.5982460831517329,0.6950692189807381,2,0
30,6,191,0.905,0.5932730171643636,0.7138986928382868,0.6480201923112412,0.9673765935350916,0.48235283476902463,0.6437295581792793,0.7354865902584349,3,0
30,6,192,0.905,0.6579517470648241,0.7140064913137671,0.6848339916391568,0.9439074333944629,0.5218822678152194,0.672140828307099,0.7754059188789542,1,0
30,6,193,0.905,0.6985836198740816,0.73359850355602,0.7156630288345944,0.9661627136236997,0.5520284809188426,0.7026115512187847,0.8108688180168433,4,0
30,6,194,0.905,0.5755335625659318,0.7414183606898764,0.6480284404379917,0.9753805345290544,0.45428945140174043,0.6198704488443945,0.7239140258592782,0,0
30,6,195,0.905,0.6437601833860785,0.7500348580621328,0.6928458825199095,0.9744199277622756,0.5018108782400035,0.6624635087369846,0.7753064656642316,4,0
30,6,196,0.905,0.7038970355977523,0.7476132609259326,0.7250968310726632,0.9620002077570721,0.5434487025920033,0.694540693084822,0.812954216937133,2,0
30,6,197,0.905,0.5007692152810831,0.6580425146043507,0.5687333415111187,0.8678646185448637,0.39626608404798763,0.5440977157966204,0.635085693861631,3,0
30,6,198,0.905,0.40617092778042196,0.6789102210864016,0.5082635426230587,0.9019551868312823,0.32376708761172335,0.47649195920724163,0.5601110947324374,0,0
30,6,199,0.905,0.4806961471665596,0.6938425285723979,0.5679292425431924,0.9139803238370385,0.3799249560200454,0.5367377964101483,0.6300340321054652,3,0
