snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,4,184,0.92,0.8808804813358889,0.6756086739783039,0.7647088216410695,0.9892264172802102,0.6448927287099572,0.780781407668114,0.9319149009597338,0,0
30,4,185,0.92,0.8922043850687111,0.6762565014933044,0.7693644403031089,0.9999999999999997,0.6596641829679656,0.7949369393370805,0.943031727554434,2,0
30,4,186,0.92,0.9137635080549689,0.6946327806116646,0.7892707672782381,0.9999999999999997,0.6577313463743726,0.7935318926228885,0.9549387938572007,4,0
30,4,187,0.92,0.9310108064439752,0.688428980448337,0.7915512826772733,1.0000000000000002,0.6761850770994982,0.8068143385091835,0.9642730152903336,0,0
30,4,188,0.92,0.9448086451551801,0.6837045340705362,0.7933248103386751,1.0,0.6909480616795985,0.8172315606113746,0.9716211900937863,3,0
30,4,189,0.92,0.9433469161241439,0.6888201946972206,0.7962375937163134,0.9999999999999999,0.6847555598589873,0.8128841669070387,0.9708476734617995,4,0
30,4,190,0.92,0.9421775328993153,0.6970575142215661,0.8012907364221014,1.0000000000000002,0.6758248162287478,0.8065578331148172,0.9702280218356939,4,0
30,4,191,0.92,0.9412420263194523,0.6876303885873734,0.7946928370689292,0.9999999999999999,0.6844098529829982,0.8126405242417046,0.9697317630239277,1,0
30,4,192,0.92,0.9529936210555618,0.7246792467543846,0.8233007908983047,1.0,0.6575278823863986,0.7933837968864013,0.9759311149623561,3,0
30,4,193,0.92,0.9623948968444493,0.7118070575720241,0.8183474854250101,0.9999999999999997,0.6760223059091186,0.8066984592337227,0.980837137715747,2,0
30,4,194,0.92,0.8904198727796226,0.6539339998764903,0.7540704747608735,0.9132079732549585,0.6217282841392221,0.739792579058553,0.9016699638506543,4,0
30,4,195,0.92,0.887335898223698,0.6503923890286384,0.7506092194581326,0.9307024083133115,0.6348826273113777,0.7548447088972208,0.9085019325392741,1,0
30,4,196,0.92,0.8848687185789584,0.6475690761368293,0.7478458447950636,0.9446486791366928,0.6454061018491022,0.7668692033874812,0.9137820359168921,3,0
30,4,197,0.92,0.8953949748631668,0.6678775100242669,0.7650798847686671,0.9548671370124433,0.6400748814792816,0.7664058786659543,0.9241752621483715,1,0
30,4,198,0.92,0.9163159798905334,0.6920189341753489,0.7885273175705149,1.0,0.6620599051834255,0.7966739383083311,0.9563307820904113,4,0
30,4,199,0.92,0.9330527839124267,0.7072354431489629,0.804600055313305,0.9999999999999998,0.6596479241467402,0.7949251338784749,0.9653671039690521,1,0
