snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,4,184,1.0,0.9340214263329546,0.688764206110741,0.7928595291170847,0.9999999999999999,0.6780414966735223,0.80813436141793,0.9658852933226568,0,0
60,4,185,1.0,0.9472171410663636,0.7022899927606467,0.8065695570517262,1.0000000000000002,0.6743775013388186,0.8055262338386557,0.972893182881119,4,0
60,4,186,1.0,0.9327737128530909,0.7018592204008656,0.8010065349781874,1.0,0.6645020010710545,0.7984394138829133,0.9652177144691853,1,0
60,4,187,1.0,0.9462189702824727,0.6941143984205571,0.800793575090215,1.0,0.6816016008568432,0.8106576498375596,0.9723664035040613,3,0
60,4,188,1.0,0.9569751762259782,0.6995112674284306,0.8082347078465305,1.0000000000000002,0.6840312806854749,0.8123736043751445,0.9780146297731814,4,0
60,4,189,1.0,0.9530801409807824,0.6959583094026683,0.8044737143491155,1.0,0.6847250245483801,0.8128626506654196,0.9759764804143388,2,0
60,4,190,1.0,0.937464112784626,0.7019258477453639,0.8027745782760227,1.0000000000000002,0.667780019638704,0.8008010790096491,0.9677228151981128,1,0
60,4,191,1.0,0.9499712902277008,0.7005956483682534,0.8064450298204144,1.0000000000000002,0.6779740157109629,0.8080864296622654,0.9743438736646952,4,0
60,4,192,1.0,0.9599770321821606,0.6995599477452236,0.8093359661070672,0.9999999999999997,0.68612921256877,0.8138512842956698,0.9795798791717065,0,0
60,4,193,1.0,0.9429816257457285,0.6996415715125042,0.8032872635006871,1.0000000000000002,0.6739033700550164,0.805187900461503,0.9706541876162174,1,0
60,4,194,1.0,0.9418853005965828,0.6960195882457624,0.8004990076796467,0.9999999999999999,0.6766226960440127,0.8071257744995368,0.9700730525198561,2,0
60,4,195,1.0,0.9410082404772663,0.6931428960153408,0.7982776652821102,0.9999999999999999,0.67879815683521,0.8086715536009973,0.9696076717797815,2,0
60,4,196,1.0,0.9403065923818129,0.690854784257027,0.7965064858928802,0.9999999999999997,0.6805385254681678,0.8099052954213971,0.9692350642663585,0,0
60,4,197,1.0,0.927314367101263,0.7333943500938824,0.8190323932803629,1.0,0.6322071931577853,0.7746653682302084,0.9622865713349824,2,0
60,4,198,1.0,0.9168514936810104,0.7267765308293114,0.8108235414903908,1.0,0.6307657545262283,0.7735822913567116,0.956622353587071,1,0
60,4,199,1.0,0.9084811949448083,0.7214604581611109,0.8042413762316958,1.0,0.6296126036209827,0.7727144503202661,0.9520462631239924,1,0
