snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,3,188,0.995,0.5764008612764393,0.8396894209526581,0.6835689948806877,1.0,0.29419084530895023,0.4546328640405747,0.7312871686833734,1,0
30,3,189,0.995,0.6193314221413855,0.8218809991482746,0.7063729406078713,1.0,0.3229515618701176,0.4882288530860418,0.764922379289582,0,0
30,3,190,0.995,0.651020693268664,0.8108942368515606,0.722215660249469,1.0,0.3440755352103797,0.511988390825853,0.7886281449080856,1,0
30,3,191,0.995,0.56970544350382,0.7744691498579243,0.65649104317075,1.0,0.3152604281683038,0.47938860079193735,0.7258756040651184,3,0
30,3,192,0.995,0.5019510214697226,0.7391227746492226,0.5978748933172314,0.9999999999999999,0.2910502472965478,0.45087361689602,0.668398655208533,0,0
30,3,193,0.995,0.4904497060646671,0.7494444320799025,0.5928970709958016,1.0,0.28046473117057164,0.43806709289708773,0.6581231209198382,3,0
30,3,194,0.995,0.5256930981850669,0.8521623920443988,0.6502509025181045,0.9999999999999999,0.26438275636502867,0.4182005093538322,0.6891203726495461,1,0
30,3,195,0.995,0.5094433674369424,0.9362262179797164,0.6598385163271949,0.9999999999999998,0.23320525271107054,0.3782099568557522,0.6750082559267988,3,0
30,3,196,0.995,0.5408880272828873,0.9511794824675688,0.6896224071655933,1.0,0.2437070593117136,0.3919042792063668,0.7020471542460589,2,0
30,3,197,0.995,0.5215993107151988,1.0000000000000002,0.6855935160354811,1.0000000000000002,0.2235425617350852,0.36540218334225044,0.6855935160354811,1,0
30,3,198,0.995,0.5283905596832701,0.9596409256150605,0.6815248343741239,1.0,0.2359769065309253,0.38184678902011654,0.6914339483917893,3,0
30,3,199,0.995,0.5338235588577271,0.9302921614448431,0.6783778980220292,1.0,0.24592438236759737,0.3947661444754355,0.6960690566720432,0,0
