snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,6,183,1.0,0.9771515870544294,0.7854878456592626,0.8708992670341397,1.0000000000000007,0.7464035955140491,0.8547893481567729,0.9884437728016547,3,0
60,6,184,1.0,0.9706101585324323,0.7857888531783935,0.8684753729320238,0.9999999999999993,0.741122876411238,0.8513159943528203,0.9850859180136087,2,0
60,6,185,1.0,0.9764881268259457,0.7886582526910877,0.8725796668340412,0.999999999999999,0.7428983011289901,0.8524861153949895,0.988104217346444,4,0
60,6,186,1.0,0.9811905014607567,0.7909439163878511,0.8758552964510272,1.0000000000000009,0.7443186409031936,0.8534204972066249,0.990505961680427,0,0
60,6,187,1.0,0.9849524011686052,0.7892370691099958,0.8762998082601557,0.9999999999999992,0.7487882460558869,0.856350959293853,0.9924191638940376,4,0
60,6,188,1.0,0.9768508098237729,0.7888107009094786,0.8728177709000234,0.9999999999999996,0.7430305968447095,0.8525732114969955,0.9882898648389702,1,0
60,6,189,1.0,0.9703695367479074,0.7856276878365228,0.8682806155148358,1.0000000000000002,0.7410911441424353,0.8512950590044562,0.9849619765736951,0,0
60,6,190,1.0,0.9651845182872147,0.7830692569846913,0.8646414316717215,1.0000000000000002,0.7395395819806143,0.8502704849504895,0.9822838611902311,1,0
60,6,191,1.0,0.9721476146297715,0.7829744613843315,0.8673661682604141,0.9999999999999993,0.7449649989178243,0.8538452053534936,0.985877129499022,3,0
60,6,192,1.0,0.9666069805927062,0.7837650465614383,0.8656362800570935,1.0000000000000002,0.7399719991342599,0.8505562152752346,0.9830199832824608,2,0
60,6,193,1.0,0.9732855844741651,0.7835271496896024,0.868158187844662,1.0000000000000016,0.7453109326407422,0.8540723818340498,0.9864619618487954,4,0
60,6,194,1.0,0.9675173564682209,0.7842099252845423,0.8662726461258924,1.0000000000000009,0.7402487461125935,0.8507390081632616,0.9834905428280003,1,0
60,6,195,1.0,0.9740138851745765,0.7838806010325817,0.8686648666520153,0.9999999999999992,0.7455323302234069,0.854217727526121,0.9868359006891555,3,0
60,6,196,1.0,0.9792111081396614,0.7836204835277752,0.8705651585360618,1.0000000000000004,0.7497591975120598,0.856985576733215,0.9894963747046274,0,0
60,6,197,1.0,0.9833688865117289,0.7834144917265413,0.8720768441623702,1.0000000000000002,0.7531406913429811,0.859190246466806,0.9916147149421503,0,0
60,6,198,1.0,0.9866951092093831,0.783251025337041,0.8732807636333435,0.9999999999999996,0.7558458864077178,0.8609478682142218,0.9933030031991612,0,0
60,6,199,1.0,0.9893560873675065,0.821329704428522,0.897546715718251,0.9999999999999999,0.7227470883127718,0.8390634855411278,0.9946495689232898,3,0
