snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
40,5,183,0.985,0.9933434594759665,0.7819285020115438,0.8750474069338494,0.9999999999999992,0.7057646269025507,0.8275052909077243,0.9966606153634034,1,0
40,5,184,0.985,0.9946747675807732,0.7897371403698156,0.8804375301994481,1.0000000000000002,0.6997228126331521,0.8233375553148758,0.997330275338227,4,0
40,5,185,0.985,0.9957398140646185,0.7880176828889638,0.8797839194841036,1.0000000000000002,0.7020004723287437,0.8249121944933883,0.997865360050765,3,0
40,5,186,0.985,0.996591851251695,0.7866501296168078,0.8792627331265264,1.0000000000000002,0.7038226000852176,0.8261688746821595,0.9982930167995185,0,0
40,5,187,0.985,0.9892734810013559,0.7842012821993642,0.8748808253092559,0.9999999999999999,0.7008358578459515,0.8241075758286697,0.9946078208446006,2,0
40,5,188,0.985,0.9834187848010846,0.7822271246995303,0.871360270223185,0.9999999999999996,0.6984464640545388,0.8224533170002947,0.9916400836142234,0,0
40,5,189,0.985,0.9867350278408676,0.7816403355835058,0.8722943264715076,0.9999999999999998,0.7013278379102977,0.8244476135436927,0.993323230338598,1,0
40,5,190,0.985,0.9813880222726941,0.788449079164386,0.874401923019436,0.9999999999999998,0.6915038425907031,0.8176201852803331,0.990606596225429,1,0
40,5,191,0.985,0.9851104178181552,0.7869767872558692,0.8749671342211788,0.9999999999999996,0.6954252962947844,0.8203549844567971,0.9924993682728185,4,0
40,5,192,0.985,0.9800883342545242,0.7884783074007569,0.8739036151591736,0.9999999999999998,0.6905624592580497,0.8169617815376335,0.9899440517874813,2,0
40,5,193,0.985,0.9840706674036196,0.781995306205481,0.8714721356773668,1.0000000000000002,0.6991166340731069,0.8229177680371369,0.9919713884902973,3,0
40,5,194,0.985,0.9872565339228955,0.7858270856062071,0.8751002110147018,0.9999999999999998,0.6979599739251517,0.822115932817529,0.9935874076348117,4,0
40,5,195,0.985,0.9898052271383166,0.7848979214743793,0.8755222709247441,1.0000000000000002,0.7005902013623437,0.8239377138608709,0.994876497094972,0,0
40,5,196,0.985,0.9838441817106529,0.7827857483765024,0.8718738327140725,0.9999999999999998,0.6982499388676527,0.8223170487298552,0.9918563068418931,3,0
40,5,197,0.985,0.9870753453685226,0.7872005342087469,0.8758798427260532,1.0,0.6966143543367888,0.8211817288426718,0.9934956393769354,4,0
40,5,198,0.985,0.9896602762948179,0.8117703131824673,0.8919320423721733,1.0000000000000002,0.6772990532910106,0.8076067913614919,0.9948032717804284,0,0
40,5,199,0.985,0.9917282210358546,0.8054248793483185,0.8889199062710641,1.0000000000000004,0.6840614648550308,0.8123948907220166,0.9958469338955075,0,0
