snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,6,182,1.0,0.9985237233735368,0.7780459179502073,0.8746038307491807,1.0000000000000007,0.7700242623244046,0.8700719856949365,0.9992613164361288,2,0
60,6,183,1.0,0.9988189786988294,0.7722633990917609,0.8710507757742734,1.0,0.7760194098595231,0.8738861811435986,0.9994091404405518,0,0
60,6,184,1.0,0.9934996274035081,0.7667053735987317,0.8654918064258337,1.0000000000000007,0.7774821945542854,0.8748129201364451,0.9967392155447966,1,0
60,6,185,1.0,0.9947997019228063,0.7632873320851775,0.8638002507859238,1.0000000000000009,0.7819857556434289,0.8776565729180864,0.9973930725615308,2,0
60,6,186,1.0,0.9958397615382449,0.7605811152161821,0.8624549234542865,0.9999999999999997,0.7855886045147422,0.879921167203278,0.997915544853887,2,0
60,6,187,1.0,0.996671809230596,0.7584339485042878,0.8613836884829553,1.0000000000000009,0.7884708836117945,0.8817262733620663,0.9983331307859324,0,0
60,6,188,1.0,0.9973374473844768,0.7910569237957714,0.8823005773537795,1.0000000000000004,0.7564594284306865,0.8613457460916674,0.9986669490330693,0,0
60,6,189,1.0,0.9978699579075815,0.7858953658792401,0.8792876116739707,1.0000000000000002,0.7618342094112158,0.8648194084797706,0.9989338434746527,3,0
60,6,190,1.0,0.9982959663260651,0.7818182629420753,0.8768943087613051,0.9999999999999992,0.7661340341956385,0.8675831158472223,0.9991472566113074,3,0
60,6,191,1.0,0.9986367730608521,0.778589383670628,0.8749904863860833,0.9999999999999999,0.7695738940231778,0.869784411515621,0.9993179216166125,4,0
60,6,192,1.0,0.9989094184486815,0.776026989033353,0.873474300316457,1.0000000000000002,0.7723257818852093,0.871539295742448,0.9994544117200845,0,0
60,6,193,1.0,0.9935719792033897,0.7696864830264322,0.86741557030678,0.9999999999999999,0.7745272921748338,0.8729392842705562,0.9967756264315176,1,0
60,6,194,1.0,0.9948575833627117,0.7689339075679075,0.8674264877477477,0.9999999999999996,0.7762885004065332,0.8740567765077198,0.9974221635267716,3,0
60,6,195,1.0,0.9958860666901693,0.7683343014158615,0.867435201603107,0.9999999999999997,0.7776974669918935,0.8749491760348442,0.9979387935120699,4,0
60,6,196,1.0,0.9967088533521355,0.767856178524988,0.8674421598651373,0.9999999999999996,0.778824640260181,0.8756620777934192,0.9983517143010912,0,0
60,6,197,1.0,0.9973670826817084,0.7642076846496719,0.8653570692961738,0.9999999999999988,0.7830597122081442,0.8783325727643763,0.9986818059929385,2,0
60,6,198,1.0,0.9978936661453667,0.7613171817690773,0.8636981684323383,0.9999999999999996,0.7864477697665156,0.8804598523127293,0.9989457227427435,0,0
60,6,199,1.0,0.9927593773607377,0.7580004651121414,0.85964054181296,1.0000000000000007,0.7858248824798802,0.8800693619955022,0.9963665344037416,1,0
