snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,2,188,1.0,0.973849496284019,0.5779880518038192,0.7254282174070331,1.0,0.561631849911529,0.7192884160800731,0.9867515209415854,4,0
60,2,189,1.0,0.9790795970272151,0.5601409625428948,0.7125977943513218,0.9999999999999999,0.5826388132625565,0.7362877851598574,0.9894292260886275,4,0
60,2,190,1.0,0.983263677621772,0.5624006366249491,0.7155345609880006,0.9999999999999999,0.5827777172767118,0.7363986880980669,0.9915612217542866,3,0
60,2,191,1.0,0.9866109420974176,0.5485235480417568,0.7050578799086623,0.9999999999999999,0.5995555071547027,0.7496526434661775,0.9932603522819387,4,0
60,2,192,1.0,0.989288753677934,0.5379688312986666,0.6969440124158056,0.9999999999999999,0.6129777390570955,0.7600572831407161,0.9946155396986675,4,0
60,2,193,1.0,0.9914310029423472,0.5298521328354701,0.69061678147063,1.0000000000000002,0.6237155245790099,0.768257142507428,0.9956970655548739,1,0
60,2,194,1.0,0.9931448023538777,0.5235572598895892,0.6856563122553685,0.9999999999999999,0.6323057529965412,0.7747393548491414,0.996560612335829,0,0
60,2,195,1.0,0.9945158418831023,0.5325289630920277,0.6936384424754698,1.0,0.6225112690638996,0.7673429219669514,0.9972503812696119,3,0
60,2,196,1.0,0.9456126735064818,0.5270894191616795,0.6768815462568398,1.0000000000000002,0.5980090152511197,0.7484426051966239,0.9720461697057625,2,0
60,2,197,1.0,0.9064901388051855,0.536657269681883,0.6741854921040121,1.0000000000000002,0.5630472122008958,0.7204481192965121,0.9509518254033992,2,0
60,2,198,1.0,0.8751921110441483,0.5447055303050127,0.6714878158570553,1.0,0.5355750721275504,0.6975563511662212,0.9334426119751773,0,0
60,2,199,1.0,0.9001536888353185,0.5504247291476162,0.6831300455405462,0.9999999999999999,0.545126724368707,0.705607787078344,0.9474535603349634,3,0
