snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,3,185,1.0,0.9999999999999998,0.6434594410099128,0.7830548475409946,1.0,0.6660426458251719,0.7995505367094472,0.9999999999999999,0,0
60,3,186,1.0,0.9999999999999998,0.6433388911085779,0.7829655764728951,0.9999999999999998,0.6661674499934707,0.7996404563011733,0.9999999999999998,1,0
60,3,187,1.0,0.9999999999999998,0.6432424837044706,0.7828941742722795,1.0000000000000002,0.6662672933281101,0.799712382276129,1.0,4,0
60,3,188,1.0,0.9999999999999998,0.6431653785825291,0.7828370618876518,1.0000000000000002,0.6663471679958214,0.799769916850235,1.0,1,0
60,3,189,1.0,0.9999999999999998,0.6431037077929693,0.782791377979168,1.0000000000000002,0.6664110677299907,0.7998159405383517,1.0,0,0
60,3,190,1.0,0.9999999999999998,0.643054379675947,0.7827548346911974,1.0,0.6664621875173256,0.799852756947594,0.9999999999999999,3,0
60,3,191,1.0,0.9999999999999998,0.6430149226304145,0.7827256025173138,0.9999999999999997,0.6665030833471935,0.7998822084487395,0.9999999999999997,4,0
60,3,192,1.0,0.9999999999999998,0.6429833604801106,0.7827022183501832,1.0000000000000002,0.6665358000110884,0.7999057686089355,1.0,2,0
60,3,193,1.0,0.9999999999999998,0.6429581129906516,0.7826835120224517,1.0,0.6665619733422039,0.7999246160710703,0.9999999999999999,1,0
60,3,194,1.0,0.9999999999999998,0.6429379164266154,0.7826685476040424,1.0,0.6665829120070965,0.799939693614545,0.9999999999999999,0,0
60,3,195,1.0,0.9999999999999998,0.6429217600889184,0.7826565764813074,1.0000000000000004,0.6665996629390109,0.7999517553765462,1.0000000000000002,2,0
60,3,196,1.0,0.9999999999999998,0.6849039719231037,0.8129887321012993,1.0,0.6257394410607178,0.7697905645353016,0.9999999999999999,0,0
60,3,197,1.0,0.9999999999999998,0.6760602682009991,0.8067254871767219,1.0,0.6339248861819079,0.7759535233755316,0.9999999999999999,2,0
60,3,198,1.0,0.9999999999999998,0.6691480615904173,0.8017839483368919,1.0,0.6404732422788594,0.7808396086840741,0.9999999999999999,1,0
60,3,199,1.0,0.9999999999999998,0.6637192384826569,0.7978740921310512,1.0,0.6457119271564208,0.7847204805425797,0.9999999999999999,0,0
