snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,6,182,1.0,0.9587437286584062,0.7709152523263584,0.854631082335321,1.0000000000000013,0.7461860891442326,0.8546466997797725,0.9789373817830421,2,0
60,6,183,1.0,0.9669949829267248,0.7664942927357824,0.8551493752209094,0.9999999999999999,0.756948871315385,0.861662947253184,0.9832205890916069,2,0
60,6,184,1.0,0.9735959863413799,0.7630470254406949,0.8555581271667976,1.0000000000000004,0.7655590970523084,0.8672143553058618,0.9866213683847387,1,0
60,6,185,1.0,0.9788767890731038,0.7603445444676452,0.8558814360476015,0.9999999999999999,0.7724472776418462,0.8716166482193469,0.9893256563301294,1,0
60,6,186,1.0,0.9831014312584833,0.7865754153832838,0.8739261273870041,1.000000000000001,0.7499101131550905,0.857084152514556,0.9914787168849998,0,0
60,6,187,1.0,0.9864811450067863,0.7788745993004227,0.8704705655075884,0.9999999999999993,0.7599280905240714,0.8635899325838702,0.9931945717042443,0,0
60,6,188,1.0,0.9891849160054293,0.7728586071473735,0.8677425572635541,1.0000000000000009,0.7679424724192582,0.868741471399127,0.994563057507852,2,0
60,6,189,1.0,0.9913479328043431,0.7681354737383719,0.8655830582687942,0.9999999999999992,0.7743539779354054,0.872829195938033,0.9956551705238805,2,0
60,6,190,1.0,0.9930783462434746,0.764412910039951,0.8638699121097819,1.0000000000000007,0.7794831823483253,0.8760781670548493,0.9965271542036616,1,0
60,6,191,1.0,0.9944626769947799,0.7614699478125865,0.8625085405379425,1.000000000000001,0.7835865458786606,0.8786638895536604,0.9972236517288141,1,0
60,6,192,1.0,0.9844590304847127,0.7603279810611163,0.8579978440149741,1.0000000000000013,0.776869236702929,0.8744247698772136,0.9921686619494029,4,0
60,6,193,1.0,0.9709005577211032,0.7643260774064168,0.8553172246346232,0.9999999999999993,0.7621620560290083,0.8650306064886254,0.9852354589048651,3,0
60,6,194,1.0,0.9600537795102162,0.7649191162155221,0.8514493072464906,1.000000000000001,0.753062978156541,0.8591396744325019,0.9796198344620092,0,0
60,6,195,1.0,0.9680430236081727,0.7617883438410917,0.8526194004780895,0.9999999999999997,0.7624503825252321,0.8652162807928766,0.983762053975203,2,0
60,6,196,1.0,0.9744344188865379,0.7593386915670365,0.8535439293571883,0.9999999999999991,0.769960306020185,0.8700311565195111,0.987051693959083,1,0
60,6,197,1.0,0.9795475351092304,0.7574131093531922,0.8542762862148292,0.9999999999999994,0.7759682448161482,0.8738537381860427,0.989668111258747,2,0
60,6,198,1.0,0.9836380280873844,0.7895839933299028,0.875992777923682,0.9999999999999997,0.7474604625195854,0.8554819734712114,0.9917515334547241,2,0
60,6,199,1.0,0.9869104224699075,0.7812281843234484,0.8721061057925997,0.9999999999999997,0.7579683700156683,0.8623231031271771,0.9934120947869299,0,0
