snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,4,185,0.895,0.7375969355499928,0.7349339715731897,0.7362630456742227,1.0,0.5018117028738669,0.6682751265203221,0.8489850787133495,2,0
30,4,186,0.895,0.7400775484399941,0.7182438514067395,0.7289972550455126,1.0,0.5151993622990935,0.6800416831186542,0.8506259380261354,2,0
30,4,187,0.895,0.7545620387519956,0.7249345367910864,0.7394516365703979,1.0000000000000002,0.5204346050969341,0.684586635100632,0.8601144012994935,1,0
30,4,188,0.895,0.7911496310015963,0.73753430329645,0.763401745530795,1.0,0.5363476840775471,0.698211335410813,0.8833987036127092,4,0
30,4,189,0.895,0.795419704801277,0.7097802499196054,0.7501637175766739,1.0000000000000002,0.5603281472620377,0.7182183417574889,0.8860543333396431,4,0
30,4,190,0.895,0.7613357638410216,0.7138470625764208,0.7368270412585421,1.0,0.5332625178096302,0.6955919310822676,0.86449816039702,2,0
30,4,191,0.895,0.7715686110728173,0.7073938232684296,0.7380888885711575,0.9999999999999998,0.545360014247704,0.7058031904794565,0.8710569901163181,1,0
30,4,192,0.895,0.7797548888582541,0.7328550785452673,0.7555778986452044,1.0,0.5319980113981634,0.6945152767041002,0.8762497507266086,2,0
30,4,193,0.895,0.7988039110866032,0.7337248513136242,0.76488258526752,1.0000000000000002,0.5443484091185306,0.7049554438680439,0.8881500714595066,3,0
30,4,194,0.895,0.7515431288692824,0.7318397431222027,0.7415605785424079,0.9999999999999998,0.5134615439597611,0.67852605308538,0.8581497269261589,3,0
30,4,195,0.895,0.7512345030954259,0.7259980308840419,0.7384007018992602,1.0,0.5173805376446089,0.6819390717212249,0.857948494924658,4,0
30,4,196,0.895,0.7509876024763408,0.7306685430861948,0.7406887475485757,1.0,0.5139044301156872,0.6789126445404701,0.8577874582484237,3,0
30,4,197,0.895,0.659669928871533,0.660539750190873,0.6601045529899287,0.9084394299119007,0.4536215829107267,0.6050943802013341,0.7643219151233224,3,0
30,4,198,0.895,0.6902359430972265,0.656463188244957,0.6729260861633954,0.9304272754458239,0.4891472663285813,0.6412005074886733,0.7925327614062487,1,0
30,4,199,0.895,0.714688754477781,0.6992052553538748,0.7068622253130241,0.966238821914042,0.49381781306286504,0.653599224171983,0.8216416100973718,2,0
