snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
40,3,186,1.0,0.9987175804565409,0.7793938132151387,0.8755292903777967,1.0,0.549172719796163,0.7089883687965045,0.9993583788144965,3,0
40,3,187,1.0,0.9989740643652326,0.7476044032487812,0.8552005227352054,1.0,0.5726715091702638,0.7282786085091645,0.999486768911585,2,0
40,3,188,1.0,0.9991792514921861,0.7819064458268493,0.8772904060194062,1.0,0.5476610168600206,0.7077273522998534,0.9995894572699265,4,0
40,3,189,1.0,0.9993434011937489,0.7494635147145225,0.8565512991197678,1.0000000000000002,0.5714621468213498,0.7272999199850481,0.9996715927809806,2,0
40,3,190,1.0,0.9994747209549991,0.7370460458702625,0.8484308452860475,0.9999999999999999,0.5811662804254606,0.7351108958244166,0.9997372914798592,1,0
40,3,191,1.0,0.9995797767639991,0.7160545255538237,0.8343894987841627,0.9999999999999999,0.5982663576737018,0.748644122803769,0.9997898442258297,0,0
40,3,192,1.0,0.9996638214111994,0.7001059870614501,0.8234887135071387,1.0000000000000002,0.611946419472295,0.7592639706630308,0.999831882446839,2,0
40,3,193,1.0,0.9997310571289595,0.687851538473428,0.8149723130563062,0.9999999999999999,0.6228904689111692,0.7676309410197957,0.9998655104794808,0,0
40,3,194,1.0,0.9997848457031675,0.7325324613783062,0.8455435397173765,1.0,0.5849286443645938,0.7381135377221916,0.9998924112774957,3,0
40,3,195,1.0,0.9998278765625339,0.7241164259330416,0.8399248020677192,1.0,0.5917524393011987,0.7435232071150288,0.99991393087401,1,0
40,3,196,1.0,0.9998623012500273,0.7062592626055173,0.8277980028481603,1.0000000000000002,0.6067352847742924,0.7552398836620111,0.999931145884451,2,0
40,3,197,1.0,0.9998898410000218,0.7138581798036552,0.8330040743862784,1.0000000000000002,0.6002932090647226,0.7502290276112072,0.9999449174660925,2,0
40,3,198,1.0,0.9999118728000175,0.7094410260987818,0.8299965507468884,1.0000000000000002,0.604044091061302,0.753151480595077,0.9999559344583225,0,0
40,3,199,1.0,0.9999294982400139,0.7532147746340777,0.8592124257202072,1.0,0.5689495585633273,0.7252617593191577,0.9999647478773386,4,0
