snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
40,6,183,0.98,0.9421106129328957,0.7899020040762306,0.8593182912284283,1.0000000000000002,0.7156158166996949,0.8342378401200737,0.970192538632142,1,0
40,6,184,0.98,0.9536884903463165,0.7847572930797272,0.8610150575424094,1.0,0.7291593200264226,0.8433685798429269,0.9762953460172793,0,0
40,6,185,0.98,0.9629507922770529,0.7772758434874788,0.8602079452430105,0.9999999999999999,0.7433274560211378,0.8527685988697294,0.9811257582876188,2,0
40,6,186,0.98,0.9703606338216425,0.7776759173753004,0.8633985319991215,0.9999999999999999,0.74866196481691,0.8562683696220236,0.9849573902007623,1,0
40,6,187,0.98,0.9762885070573142,0.7752461888661617,0.8642294624154961,0.9999999999999999,0.7555962385201949,0.8607858936370159,0.9880020083818671,2,0
40,6,188,0.98,0.975475250090295,0.7723372609248337,0.8621014874382993,0.9999999999999997,0.7578103241494891,0.862220813859599,0.9875853924727307,3,0
40,6,189,0.98,0.9692690889611257,0.7690086505454115,0.8576032439200117,1.0000000000000002,0.7562482593195915,0.8612088357173131,0.9843947629040956,4,0
40,6,190,0.98,0.9754152711689006,0.7683810495046106,0.859607972419745,0.9999999999999999,0.7616652741223396,0.8647105500808611,0.9875546528419048,1,0
40,6,191,0.98,0.9747766613795648,0.7668708712619107,0.8584145914577592,0.9999999999999997,0.7626655526312048,0.8653548048213024,0.9872272449266164,3,0
40,6,192,0.98,0.9798213291036517,0.7666842471999769,0.8602475575076162,1.0000000000000002,0.7667991087716312,0.8680093905013899,0.9898078323534963,2,0
40,6,193,0.98,0.9838570632829214,0.7665363904094687,0.861705967166266,0.9999999999999999,0.7701059536839712,0.8701241324918602,0.9918628529162453,1,0
40,6,194,0.98,0.9815300950707814,0.7654070782704391,0.8600997148234492,1.0000000000000004,0.7694180962805107,0.869684895726909,0.990678968250261,4,0
40,6,195,0.98,0.9796685205010696,0.7645021736924422,0.8588135506627556,0.9999999999999988,0.7688678103577404,0.8693332603550994,0.9897298566460079,0,0
40,6,196,0.98,0.9837348164008558,0.7647975926282379,0.8605594216989291,1.0000000000000002,0.7717609149528601,0.8711795236474035,0.9918007268589185,2,0
40,6,197,0.98,0.9869878531206849,0.7650323378333752,0.8619508252069688,1.0000000000000009,0.7740753986289554,0.8726521986914176,0.9934513203697357,0,0
40,6,198,0.98,0.9895902824965476,0.7652191256911675,0.8630605776687046,0.9999999999999999,0.7759269855698301,0.8738275749786678,0.9947679089534001,2,0
40,6,199,0.98,0.9861166704416827,0.7643575390576186,0.8611903075773916,0.9999999999999996,0.7740749217891971,0.8726518956803965,0.9930098116767581,3,0
