snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,2,187,1.0,0.9999999999999998,0.5175238932190935,0.6820635846744795,0.9999999999999999,0.6440926451915848,0.7835235405685173,0.9999999999999999,2,0
60,2,188,1.0,0.9999999999999998,0.5139215308075478,0.6789275670495478,1.0000000000000002,0.6486074494866012,0.7868549298240602,1.0,0,0
60,2,189,1.0,0.9999999999999998,0.5110755492062441,0.676439440072613,1.0000000000000002,0.6522192929226144,0.7895069325439267,1.0,0,0
60,2,190,1.0,0.9999999999999998,0.5088213588075795,0.6744620306935483,1.0000000000000002,0.6551087676714249,0.7916202010011686,1.0,3,0
60,2,191,1.0,0.9999999999999998,0.5070322733634348,0.6728884076673775,0.9999999999999999,0.6574203474704732,0.7933055105469375,0.9999999999999999,4,0
60,2,192,1.0,0.9999999999999998,0.5056100381619743,0.6716347863610358,0.9999999999999999,0.6592696113097116,0.7946503772697074,0.9999999999999999,3,0
60,2,193,1.0,0.9999999999999998,0.5044779818699078,0.6706352475067726,1.0000000000000002,0.6607490223811029,0.7957241142117336,1.0,3,0
60,2,194,1.0,0.9999999999999998,0.5035759802260784,0.6698377559215337,0.9999999999999999,0.6619325512382155,0.7965817273932634,0.9999999999999999,0,0
60,2,195,1.0,0.9999999999999998,0.5028566979826636,0.6692011269706094,1.0,0.6628793743239056,0.7972669389725512,0.9999999999999999,2,0
60,2,196,1.0,0.9999999999999998,0.5022827499352768,0.6686926944437279,1.0000000000000002,0.6636368327924581,0.7978145466742597,1.0,4,0
60,2,197,1.0,0.9999999999999998,0.5018245339663041,0.6682865043374812,0.9999999999999999,0.6642427995672995,0.7982522739350311,0.9999999999999999,0,0
60,2,198,1.0,0.9999999999999998,0.5014585626941722,0.6679619073794084,0.9999999999999999,0.664727572987173,0.798602226302279,0.9999999999999999,2,0
60,2,199,1.0,0.9999999999999998,0.5011661697826416,0.6677024567576113,0.9999999999999998,0.6651153917230718,0.7988820414839913,0.9999999999999998,4,0
