snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
40,3,187,1.0,0.9999999999999998,0.6899867173551277,0.8165587460178083,1.0,0.6211299693046816,0.766292624361377,0.9999999999999999,3,0
40,3,188,1.0,0.9999999999999998,0.690449666532158,0.8168828450817684,1.0,0.620713499253269,0.7659756021520866,0.9999999999999999,4,0
40,3,189,1.0,0.9999999999999998,0.6803756417821164,0.8097899360889884,0.9999999999999998,0.6299041327359485,0.7729339659733173,0.9999999999999998,1,0
40,3,190,1.0,0.9999999999999998,0.6725256387957508,0.8042036823782045,0.9999999999999999,0.637256639522092,0.7784444101666361,0.9999999999999999,0,0
40,3,191,1.0,0.9999999999999998,0.6663748663463943,0.7997898669792742,1.0,0.643138644951007,0.7828172588201567,0.9999999999999999,2,0
40,3,192,1.0,0.9999999999999998,0.6703554080407567,0.8026500286272009,1.0,0.6393197152298828,0.7799817318005361,0.9999999999999999,0,0
40,3,193,1.0,0.9999999999999998,0.6746337809957444,0.8057090316123975,0.9999999999999998,0.6352652959934298,0.7769568614339164,0.9999999999999998,4,0
40,3,194,1.0,0.9999999999999998,0.6680295968466731,0.8009805079113101,0.9999999999999999,0.6415455701280772,0.7816360164500609,0.9999999999999999,3,0
40,3,195,1.0,0.9999999999999998,0.6628386224871491,0.7972374631228193,1.0000000000000002,0.6465697894357954,0.7853536407434579,1.0,3,0
40,3,196,1.0,0.9999999999999998,0.6587435692218766,0.7942681212996604,1.0000000000000002,0.6505891648819695,0.7883114450572465,1.0,1,0
40,3,197,1.0,0.9999999999999998,0.6555037786627337,0.7919085261070561,1.0,0.653804665238909,0.790667336936627,0.9999999999999999,1,0
40,3,198,1.0,0.9999999999999998,0.652934800866313,0.7900309201840338,1.0,0.6563770655244605,0.7925454646604047,0.9999999999999999,4,0
40,3,199,1.0,0.9999999999999998,0.6508940713127043,0.7885352338749966,1.0000000000000002,0.6584349857529016,0.7940437718804916,1.0,0,0
