snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,4,184,1.0,0.937499997629464,0.832597115376101,0.8819400788310751,1.0000000000000002,0.5629973851194382,0.7204073282264848,0.9677419342209008,2,0
60,4,185,1.0,0.9374999981035712,0.8327442548822129,0.8820226203881977,1.0000000000000002,0.5628979080955506,0.7203258833220435,0.9677419344734949,1,0
60,4,186,1.0,0.9374999984828569,0.8147663261699071,0.871834856153544,1.0000000000000002,0.5753183264764404,0.7304153285174704,0.9677419346755701,1,0
60,4,187,1.0,0.9374999987862855,0.8251521422999388,0.8777456587979738,1.0000000000000002,0.5680770555677167,0.7245524747022671,0.9677419348372303,2,0
60,4,188,1.0,0.9374999990290284,0.8177607765816932,0.8735462421355232,1.0,0.5732116444541733,0.7287152322763913,0.9677419349665584,0,0
60,4,189,1.0,0.9499999992232226,0.7953585507743429,0.8658285400657225,0.9999999999999998,0.5972149279707398,0.7478203684578641,0.9743589739504128,4,0
60,4,190,1.0,0.959999999378578,0.7722977532440005,0.8559796853766979,1.0,0.6215219423765919,0.7665908504027458,0.9795918364111714,4,0
60,4,191,1.0,0.9554999995028625,0.7678182602788401,0.851439185014675,1.0000000000000002,0.6222175539012735,0.7671197397721429,0.9772436714352082,1,0
60,4,192,1.0,0.95189999960229,0.7719848495223439,0.852553902688386,1.0000000000000002,0.6165276431210188,0.7627802045261572,0.9753573439174597,2,0
60,4,193,1.0,0.937499999681832,0.8192894526793753,0.874417660686546,1.0,0.572142114496815,0.727850375892941,0.9677419353143579,1,0
60,4,194,1.0,0.9374999997454655,0.8044259241407234,0.8658798785136483,1.0,0.5827136915974519,0.7363475715046252,0.9677419353482606,0,0
60,4,195,1.0,0.9499999997963724,0.7787894436899477,0.855916808301267,0.9999999999999998,0.6099209532779614,0.7577029816726104,0.9743589742518722,3,0
60,4,196,1.0,0.9599999998370978,0.7598702843255547,0.8482912688777634,1.0,0.6316867626223692,0.7742745447136586,0.9795918366498844,0,0
60,4,197,1.0,0.9554999998696784,0.7579129801369101,0.845313839538277,1.0000000000000002,0.6303494100978955,0.7732690994871408,0.9772436716270585,2,0
60,4,198,1.0,0.9518999998957426,0.7701088351357207,0.8514086399237423,0.9999999999999998,0.6180295280783161,0.7639286148409551,0.9753573440715064,2,0
60,4,199,1.0,0.937499999916594,0.8354901209843435,0.8835604655880663,1.0000000000000002,0.5610479264626531,0.7188093548594529,0.9677419354394342,0,0
