snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
40,4,184,1.0,0.9999999999999999,0.6820156056765498,0.810950389966478,0.9999999999999997,0.7331210544720701,0.8460125189528527,0.9999999999999998,0,0
40,4,185,1.0,0.9999999999999999,0.6846999811055379,0.8128450036026263,0.9999999999999999,0.7302468435776562,0.8440955650786963,0.9999999999999999,1,0
40,4,186,1.0,0.9999999999999999,0.6868627439015449,0.8143670804097551,1.0000000000000004,0.7279474748621252,0.8425574103983793,1.0,0,0
40,4,187,1.0,0.9999999999999999,0.6886028164515596,0.8155888522069313,1.0000000000000002,0.7261079798897003,0.8413239361028841,1.0,2,0
40,4,188,1.0,0.9999999999999999,0.6960007951077103,0.8207552698269913,1.0000000000000002,0.7183899839117599,0.8361198454804885,1.0,1,0
40,4,189,1.0,0.9999999999999999,0.6899292531099221,0.8165185043578216,1.0,0.724711987129408,0.8403860963888942,0.9999999999999999,4,0
40,4,190,1.0,0.9999999999999999,0.6958752512319232,0.8206679715697521,0.9999999999999996,0.7185195897035263,0.836207621965465,0.9999999999999997,2,0
40,4,191,1.0,0.9999999999999999,0.6958306243232787,0.8206369366645326,1.0000000000000002,0.7185656717628212,0.8362388281918275,1.0,2,0
40,4,192,1.0,0.9999999999999999,0.6957949269173613,0.8206121104303414,1.0000000000000002,0.7186025374102568,0.8362637919679917,1.0,1,0
40,4,193,1.0,0.9999999999999999,0.7351096748086268,0.8473351114127183,1.0000000000000002,0.6801706155345684,0.8096446982774582,1.0,2,0
40,4,194,1.0,0.9999999999999999,0.7268641054942439,0.8418312745995827,1.0000000000000002,0.6878864924276545,0.8150861986439392,1.0,0,0
40,4,195,1.0,0.9999999999999999,0.7139703495615137,0.8331186706283095,1.0,0.7003091939421237,0.8237433479007128,0.9999999999999999,4,0
40,4,196,1.0,0.9999999999999999,0.7039800942191456,0.8262773686235423,1.0,0.7102473551536989,0.8305785160414639,0.9999999999999999,0,0
40,4,197,1.0,0.9999999999999999,0.6961869577360066,0.8208846961837807,0.9999999999999997,0.7181978841229589,0.835989720112544,0.9999999999999998,3,0
40,4,198,1.0,0.9999999999999999,0.6900755880701042,0.8166209759388346,1.0,0.7245583072983671,0.840282760208247,0.9999999999999999,0,0
40,4,199,1.0,0.9999999999999999,0.685263206308958,0.8132417580157258,0.9999999999999999,0.7296466458386935,0.8436944593210747,0.9999999999999999,4,0
