snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,6,183,1.0,0.8737436487403953,0.7704499166963482,0.8188521540737044,1.0000000000000018,0.6804416197384773,0.8098366664405433,0.9326181298362357,2,0
60,6,184,1.0,0.8823282523256493,0.7735725898472705,0.8243790133608649,1.0,0.6843532957907809,0.812600655101264,0.9374860641182189,0,0
60,6,185,1.0,0.8947514907494081,0.777125772694716,0.8318008251227368,1.0000000000000013,0.690815969965959,0.8171391591242984,0.9444526051229214,1,0
60,6,186,1.0,0.9046900814884155,0.7799208082388835,0.8376849797930074,1.0,0.6959861093060997,0.8207450585675579,0.9499604059275066,0,0
60,6,187,1.0,0.8963374945240657,0.8212329217394975,0.8571431511890963,1.0,0.6548720618448798,0.7914473595195234,0.9453354132503977,2,0
60,6,188,1.0,0.9059588845081414,0.8146733960348699,0.8578946349620814,0.9999999999999997,0.6672309828092367,0.8004061700976447,0.9506594206956739,1,0
60,6,189,1.0,0.9136559964954021,0.8095981809446885,0.8584853499333529,0.9999999999999998,0.6771181195807227,0.8074781515687176,0.9548800810267231,0,0
60,6,190,1.0,0.9142581305296549,0.8046931313168539,0.8559838248089828,0.9999999999999998,0.6816944956645781,0.8107233476972089,0.9552088257571504,2,0
60,6,191,1.0,0.9036287266459462,0.7910889452589732,0.8436221656490246,1.0,0.685355596531663,0.8133068154187448,0.9493749637179236,3,0
60,6,192,1.0,0.8951252035389794,0.7803097990651914,0.83378342535047,1.0000000000000004,0.6882844772253304,0.8153655222329776,0.9446607557826915,0,0
60,6,193,1.0,0.8827668294978497,0.7706453224300588,0.8229044732200486,0.9999999999999997,0.6872942484469304,0.8146702913016507,0.9377335691996349,4,0
60,6,194,1.0,0.8739912413760575,0.763123699226005,0.8148034235943677,1.0000000000000004,0.6871687320908786,0.8145821090926485,0.9327591528488602,3,0
60,6,195,1.0,0.876970770878624,0.7779142181385071,0.8244778774185938,1.0000000000000009,0.6764016523393693,0.8069684868127764,0.9344533058105191,3,0
60,6,196,1.0,0.8904655055917883,0.7730615254472138,0.8276206028115606,1.0000000000000002,0.6911213218714953,0.817352738603827,0.942059511752941,2,0
60,6,197,1.0,0.896816848917875,0.7750886686291436,0.8315213630633778,1.0000000000000007,0.6942303908305298,0.8195230053572712,0.9456019429914965,1,0
60,6,198,1.0,0.8896757013565222,0.786491148361387,0.8349074128829995,0.9999999999999986,0.6787176459977561,0.8086144178157556,0.9416173375334816,4,0
60,6,199,1.0,0.9006294499741063,0.7983687154227742,0.846421605028376,0.9999999999999994,0.676852260798205,0.8072890815986541,0.9477170313091549,2,0
