snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,3,187,1.0,0.9999999999999998,0.6141029209301043,0.7609216400850524,1.0000000000000002,0.6978820877815162,0.8220619002976605,1.0,4,0
60,3,188,1.0,0.9999999999999998,0.6112295469398921,0.7587119390911894,1.0,0.7011628130823556,0.8243335766456251,0.9999999999999999,2,0
60,3,189,1.0,0.9999999999999998,0.6089501355627731,0.7569533972533916,1.0000000000000002,0.7037873933230279,0.8261446188428206,1.0,0,0
60,3,190,1.0,0.9999999999999998,0.6154423424949369,0.7619490046849082,1.0,0.6963632479917552,0.821007232756483,0.9999999999999999,1,0
60,3,191,1.0,0.9999999999999998,0.6122906087327752,0.7595288410369418,1.0000000000000002,0.6999477412505473,0.823493245428402,1.0,4,0
60,3,192,1.0,0.9999999999999998,0.6097923689278668,0.7576037515123678,0.9999999999999998,0.7028153358575805,0.8254745198235193,0.9999999999999998,1,0
60,3,193,1.0,0.9999999999999998,0.6078084075398372,0.756070691867902,1.0000000000000002,0.7051094115432073,0.827054741202852,1.0,0,0
60,3,194,1.0,0.9999999999999998,0.614509045504362,0.7612333262739862,1.0000000000000002,0.6974208625678993,0.821741829557608,1.0,2,0
60,3,195,1.0,0.9999999999999998,0.611551369952729,0.7589598213933042,0.9999999999999999,0.700793832911462,0.8240785206891599,0.9999999999999999,3,0
60,3,196,1.0,0.9999999999999998,0.6092056500058919,0.7571507718776173,1.0000000000000004,0.7034922091863128,0.8259412111104891,1.0000000000000002,1,0
60,3,197,1.0,0.9999999999999998,0.607341990739017,0.7557097297753986,0.9999999999999998,0.7056509102061926,0.8274271200323023,0.9999999999999998,3,0
60,3,198,1.0,0.9999999999999998,0.6058592530639691,0.7545608395106775,0.9999999999999999,0.707377871022097,0.8286131418566829,0.9999999999999999,3,0
60,3,199,1.0,0.9999999999999998,0.6129141738370393,0.7600084167887845,0.9999999999999998,0.6992356301510109,0.8230001981407015,0.9999999999999998,2,0
