snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
40,3,185,1.0,0.9999999999999998,0.6155321761255977,0.762017848015605,0.9999999999999999,0.6962616174982534,0.8209365941146992,0.9999999999999999,2,0
40,3,186,1.0,0.9999999999999998,0.6123617393296493,0.7595835653905345,0.9999999999999997,0.6998664368557452,0.8234369732604321,0.9999999999999997,1,0
40,3,187,1.0,0.9999999999999998,0.662879654879652,0.7972671418938333,1.0,0.6465297666274538,0.7853241158849192,0.9999999999999999,2,0
40,3,188,1.0,0.9999999999999998,0.6492710092186418,0.7873430207522295,1.0000000000000002,0.6600809561591058,0.7952394775810466,1.0,4,0
40,3,189,1.0,0.9999999999999998,0.6854865702890415,0.8133990295413489,1.0,0.6252076220701415,0.7693880013604298,0.9999999999999999,1,0
40,3,190,1.0,0.9999999999999998,0.6664944617388109,0.79987599963986,0.9999999999999999,0.6430232405132559,0.7827317650265068,0.9999999999999999,3,0
40,3,191,1.0,0.9999999999999998,0.700782282605214,0.8240705348032836,1.0,0.6115614495534619,0.7589675835481369,0.9999999999999999,2,0
40,3,192,1.0,0.9999999999999998,0.6780053084053658,0.8081086573554224,1.0,0.6321063024999123,0.7745896226633145,0.9999999999999999,4,0
40,3,193,1.0,0.9999999999999998,0.7109349603441564,0.8310484931597295,1.0,0.6028278991427871,0.7522053983028212,0.9999999999999999,2,0
40,3,194,1.0,0.9999999999999998,0.6855832436935686,0.8134670847715244,1.0,0.6251194621713724,0.7693212428040593,0.9999999999999999,3,0
40,3,195,1.0,0.9999999999999998,0.717588502820116,0.835576742207932,1.0,0.5972384268799553,0.7478387907891755,0.9999999999999999,2,0
40,3,196,1.0,0.9999999999999998,0.6905226608684867,0.8169339303783583,1.0,0.6206478843611072,0.7659256404185285,0.9999999999999999,1,0
40,3,197,1.0,0.9999999999999998,0.6702969723649644,0.802608139097438,1.0,0.6393754503460285,0.7800232097059565,0.9999999999999999,2,0
40,3,198,1.0,0.9999999999999998,0.6549499723298622,0.7915042548480353,1.0,0.6543575031339656,0.7910714605451,0.9999999999999999,0,0
40,3,199,1.0,0.9999999999999998,0.6431692612927112,0.7828399379705026,1.0,0.6663431453643155,0.7997670194378022,0.9999999999999999,1,0
