snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,5,184,1.0,0.9623291320065293,0.7285971912508086,0.8293091106277366,0.9999999999999998,0.7337762236516027,0.8464485942783962,0.9808029818346774,3,0
60,5,185,1.0,0.9618633056052234,0.7283324263771551,0.8289646245798321,0.9999999999999998,0.7336876455879486,0.8463896567009702,0.9805609828748941,0,0
60,5,186,1.0,0.9454906444841789,0.7247859292264831,0.8205566983616464,1.0000000000000007,0.7247278942481372,0.8403967914765696,0.9719816922942475,4,0
60,5,187,1.0,0.9323925155873429,0.7218849639478337,0.8137451495611522,1.0000000000000002,0.7175600931762874,0.8355574818337821,0.9650135860766839,4,0
60,5,188,1.0,0.9307795013658743,0.7636808522981825,0.8389909877415697,0.9999999999999999,0.6771149511276963,0.8074758986226942,0.9641489364346587,3,0
60,5,189,1.0,0.9366236010926994,0.7559234739154542,0.8366275617897188,0.9999999999999996,0.6883586275688235,0.815417549718137,0.9672747978122634,3,0
60,5,190,1.0,0.9492988808741595,0.7467524239998119,0.8359313640524134,0.9999999999999997,0.7062424576106143,0.8278336463384239,0.9739900742655205,2,0
60,5,191,1.0,0.9594391046993276,0.7397433608959824,0.8353884556319917,1.0,0.7205495216440472,0.8375806828919822,0.9792997418478608,0,0
60,5,192,1.0,0.9435512837594621,0.7339434200925301,0.8256517944824683,1.0,0.7142173950930154,0.8332868364741581,0.9709558905328458,4,0
60,5,193,1.0,0.9548410270075697,0.7297368698465065,0.8272490141901525,1.0000000000000002,0.726929471629968,0.8418751125300483,0.9768989025866934,1,0
60,5,194,1.0,0.9638728216060557,0.7264760966613447,0.8285041715955981,0.9999999999999996,0.7370991328595295,0.8486552309149473,0.9816041150951924,2,0
60,5,195,1.0,0.9470982572848444,0.7232944870797018,0.820203452784419,1.0,0.7274570840654017,0.8422288354086371,0.9728304709239866,4,0
60,5,196,1.0,0.9576786058278757,0.7213943862914055,0.822911181774914,1.0000000000000002,0.737521222807877,0.848934923069342,0.9783818477424557,2,0
60,5,197,1.0,0.9661428846623005,0.7199112396182459,0.8250472054595238,1.0,0.7455725338018571,0.8542441168892593,0.9827799314069107,2,0
60,5,198,1.0,0.9729143077298403,0.7187475881382132,0.8267370848205529,0.9999999999999998,0.7520135825970409,0.8584563385431266,0.9862712272073659,0,0
60,5,199,1.0,0.9783314461838722,0.7178309214106431,0.8280770483726028,1.0,0.7571664216331886,0.8618038818764183,0.9890470558621884,0,0
