snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,2,189,0.985,0.8133377556020265,0.5448695960040727,0.6525704838597567,1.0,0.4975733408304343,0.6645061410541936,0.8970615133218788,1,0
30,2,190,0.985,0.7506702044816211,0.519791351697434,0.6142521642921692,1.0,0.4813920059976808,0.6499184605407333,0.8575803741446515,1,0
30,2,191,0.985,0.750536163585297,0.4985822189955179,0.5991489535260768,1.0,0.5017802714648113,0.6682472542742665,0.8574928975453024,4,0
30,2,192,0.985,0.8004289308682375,0.49893572025433264,0.614704401555214,1.0,0.5347575505051824,0.6968625765407195,0.8891535979509497,4,0
30,2,193,0.985,0.8403431446945901,0.5144690962965615,0.6382147505749618,1.0000000000000002,0.5444727070708126,0.7050596680383412,0.9132461488143261,1,0
30,2,194,0.985,0.872274515755672,0.5265022955404141,0.6566516275905745,1.0,0.5522448323233168,0.7115434637933326,0.9317805785586007,1,0
30,2,195,0.985,0.8978196126045377,0.5510436543353076,0.6829323533178586,1.0,0.5431025325253199,0.7039098453639644,0.9461590623698785,4,0
30,2,196,0.985,0.9182556900836301,0.5553587155140852,0.6921231207040195,1.0,0.5511486926869227,0.7106329590262747,0.9573861241027748,4,0
30,2,197,0.985,0.9346045520669041,0.5587210987129424,0.6993562079647433,1.0000000000000002,0.5575856208162049,0.7159614384781227,0.9661969946968086,0,0
30,2,198,0.985,0.9476836416535233,0.5782040248815501,0.7182107935412384,1.0000000000000002,0.5463375099862972,0.7066212989829608,0.973139190971455,2,0
30,2,199,0.985,0.9081469133228186,0.5636427900856673,0.6955755415974584,0.9689674224612318,0.5204033413223711,0.677136810447846,0.9375718431674365,4,0
