snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,6,182,0.81,0.586967263324746,0.6179364654869647,0.6020538693380211,0.8223241085981399,0.4686669506154854,0.5970546885569321,0.6849929563270224,1,0
30,6,183,0.81,0.6417960328820189,0.6390158408102176,0.6404029194365694,0.8611426592796304,0.5189335604923883,0.6476103563985527,0.7354630569477618,3,0
30,6,184,0.81,0.5266901304686307,0.6308099510740123,0.5740671309315014,0.9382283053915325,0.4700200950235641,0.6262903009496622,0.6746526993987523,2,0
30,6,185,0.81,0.405600387171374,0.6216387755921782,0.49090209408023266,0.876590809733279,0.34316929938611745,0.4932429774927703,0.5545905675799543,3,0
30,6,186,0.81,0.4855914208482102,0.6317521224668108,0.5491120660390129,0.9075210176196484,0.4185354395088939,0.5728710959946393,0.6326616692622489,1,0
30,6,187,0.81,0.566250914456346,0.6802181790919674,0.6180244146193548,0.9226293332791625,0.46082835160711516,0.614653790201553,0.7017887495897295,4,0
30,6,188,0.81,0.6363340648984099,0.6987275745355299,0.6660728533093335,0.9272361953961468,0.506662681285692,0.6552707231791721,0.7547239702886288,2,0
30,6,189,0.81,0.6924005852520615,0.7035741638698397,0.6979426571120118,0.9472605105044317,0.5593301450285539,0.7033514468903004,0.8000235335910423,1,0
30,6,190,0.81,0.720587134868316,0.7106650194254459,0.7155916847532813,0.9631704423432539,0.5859707826895099,0.728648529705665,0.8244039864543569,4,0
30,6,191,0.81,0.7486919301168747,0.6868134133681769,0.7164190121875837,0.9413622588571465,0.6157046261516076,0.7444780994871825,0.8340446491254746,3,0
30,6,192,0.81,0.534622055735989,0.6050342889770686,0.5676530067405972,0.878921861143304,0.46598120549185335,0.6090566354546131,0.6648410518056229,2,0
30,6,193,0.81,0.5843326871631522,0.6193027083174073,0.6013096940773263,0.8879119436854076,0.5026646566047658,0.6419235764139293,0.7048230452284406,3,0
30,6,194,0.81,0.49888582377539553,0.6509697739220336,0.5648702194715641,0.9319039896883143,0.4285117756919831,0.5870732221103772,0.6498700021490255,1,0
30,6,195,0.81,0.40466421457587193,0.6538249899460656,0.4999192715358837,0.9325442912550057,0.34630120504483863,0.5050511774153758,0.5644105635469945,0,0
30,6,196,0.81,0.4850671205641568,0.6339169599825274,0.5495918660527892,0.8895558868230392,0.40840773146126885,0.5598022881806792,0.6278002190903325,4,0
30,6,197,0.81,0.54924441261146,0.699577029351087,0.6153622313828456,0.9587564123750294,0.45163712968750475,0.6140271934616517,0.6983969687909309,4,0
30,6,198,0.81,0.61161775231139,0.6699228693403493,0.6394439827273584,0.9334208677540468,0.5113097037500036,0.6607005579850498,0.7390064761903469,3,0
30,6,199,0.81,0.6392942018491123,0.6843645167377317,0.6610620416851763,0.9676983768615844,0.5423810963333364,0.6951439521943986,0.7699400353954978,2,0
