snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,5,184,1.0,0.9999999999999999,0.7469668691516699,0.855158597843814,1.0,0.7437485897955552,0.8530456674178651,0.9999999999999999,3,0
60,5,185,1.0,0.9999999999999999,0.7401935626254054,0.8507025638098393,0.9999999999999998,0.7505544273919996,0.8575048174996603,0.9999999999999999,2,0
60,5,186,1.0,0.9999999999999999,0.7392084571889265,0.8500515900017013,0.9999999999999996,0.7515546530247106,0.8581572396006848,0.9999999999999997,4,0
60,5,187,1.0,0.9999999999999999,0.7340857367647616,0.8466544891077025,1.0000000000000002,0.7567992779753243,0.861566016633978,1.0,1,0
60,5,188,1.0,0.9999999999999999,0.7343270951006374,0.8468149949050144,1.0,0.7565505334913702,0.8614048034104987,0.9999999999999999,4,0
60,5,189,1.0,0.9999999999999999,0.7345202960715298,0.8469434433660139,0.9999999999999996,0.7563515379042073,0.8612757999537324,0.9999999999999997,0,0
60,5,190,1.0,0.9999999999999999,0.7303821822311772,0.8441859720138969,0.9999999999999996,0.7606367858789213,0.8640473628400378,0.9999999999999997,2,0
60,5,191,1.0,0.9999999999999999,0.7271051114776103,0.8419928893100681,1.0000000000000004,0.7640649842586933,0.866254918131345,1.0,2,0
60,5,192,1.0,0.9999999999999999,0.7287282879188188,0.8430801913886884,1.0000000000000004,0.7623630985180655,0.865160078713769,1.0,3,0
60,5,193,1.0,0.9999999999999999,0.730032056319221,0.8439520570184363,1.0000000000000007,0.7610015899255637,0.8642826835354884,1.0000000000000002,4,0
60,5,194,1.0,0.9999999999999999,0.726827491520586,0.8418067179143253,0.9999999999999996,0.7643568274960059,0.8664424515315183,0.9999999999999997,2,0
60,5,195,1.0,0.9999999999999999,0.7242840250295114,0.8400982837118324,1.0000000000000007,0.7670410175523605,0.8681643605702345,1.0000000000000002,0,0
60,5,196,1.0,0.9999999999999999,0.7264595863829946,0.8415599092069777,1.0000000000000002,0.7647439251529993,0.8666910980715775,1.0,3,0
60,5,197,1.0,0.9999999999999999,0.7282094682764775,0.8427328765912989,1.0000000000000002,0.7629062512335107,0.865509723730009,1.0,0,0
60,5,198,1.0,0.9999999999999999,0.7296154552282541,0.8436736073591202,1.0000000000000002,0.7614361120979197,0.864562849447918,1.0,3,0
60,5,199,1.0,0.9999999999999999,0.7307441598646147,0.844427705504176,1.0000000000000004,0.7602600007894469,0.8638042112511598,1.0,3,0
