snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,4,184,0.9,0.8637353719184707,0.7658159832987012,0.8118337001627779,0.9999999999999998,0.5639314082986282,0.7211715364321747,0.9268862789564042,2,0
30,4,185,0.9,0.8909882975347767,0.7632962710284268,0.8222140954006948,1.0,0.5836451266389027,0.7370907999794368,0.9423519951935512,2,0
30,4,186,0.9,0.9127906380278212,0.7323814919548239,0.8126942550725843,0.9799411425401662,0.610666101311122,0.7524382142010639,0.9451747045326482,2,0
30,4,187,0.9,0.9302325104222571,0.7414776797884143,0.8251988263644241,1.0000000000000004,0.627282881048898,0.7709573895899038,0.9638553960722172,3,0
30,4,188,0.9,0.9441860083378057,0.7312737481691672,0.8242017614622404,1.0000000000000002,0.6455763048391183,0.784620321696032,0.9712918458301669,3,0
30,4,189,0.9,0.9428488066702445,0.7208753606245433,0.8170542772459516,1.0,0.6539610438712946,0.7907816768653997,0.9705838183941322,1,0
30,4,190,0.9,0.9167790453361955,0.7072069773294076,0.798470588394533,1.0,0.6481688350970355,0.7865320849351877,0.9565829171253237,1,0
30,4,191,0.9,0.9209232362689564,0.7018856773674667,0.7966222320576837,1.0,0.6560350680776282,0.7922961061919687,0.9588339803288362,1,0
30,4,192,0.9,0.9242385890151651,0.6977196442069543,0.7951615599976897,0.9999999999999998,0.6623280544621025,0.796868046212959,0.9606278496765777,0,0
30,4,193,0.9,0.939390871212132,0.7395433178133807,0.8275729283028682,1.0,0.635115515606066,0.7768448278354895,0.9687483685276981,1,0
30,4,194,0.9,0.9515126969697056,0.7298640582027301,0.8260788860144687,1.0,0.6518424124848531,0.7892307493234683,0.9751539904887193,2,0
30,4,195,0.9,0.7737101575757647,0.7330633628775662,0.7528385152857998,1.0000000000000002,0.5277239299878824,0.6908629492922432,0.8724200560854211,0,0
30,4,196,0.9,0.8064681260606116,0.7204736273633421,0.7610493521876744,1.0,0.5596791439903057,0.7176849753320602,0.892867263392338,4,0
30,4,197,0.9,0.8451745008484892,0.7282931821183225,0.7823927155689719,1.0,0.5802433151922446,0.7343721180325387,0.9160916763805724,3,0
30,4,198,0.9,0.8636396006787914,0.7252056068980567,0.7883918178620494,0.9999999999999998,0.5954446521537956,0.7464309731459072,0.9268311323329133,3,0
30,4,199,0.9,0.8909116805430333,0.7111866704851296,0.7909683089993684,0.9800432891941756,0.6138557217230364,0.7548849412509696,0.9333543862934804,1,0
