snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,6,182,0.87,0.5163677723362622,0.7053842352216014,0.5962546964184064,0.9415245910159791,0.413538832925573,0.574669751482082,0.6669531549569784,2,0
30,6,183,0.87,0.4097608845356765,0.7146063440182063,0.5208578126139747,0.9402781842079901,0.3234977330071251,0.48137942311423987,0.5707823268095675,0,0
30,6,184,0.87,0.47179037982573274,0.7816447738482917,0.5884189280342932,0.981848473171311,0.35557840051167455,0.5220832876995689,0.6373339060575463,2,0
30,6,185,0.87,0.5118767483050306,0.8135380152591537,0.6283786861609346,0.9860698673957907,0.3722600993611902,0.5404790821043648,0.6739175242076063,1,0
30,6,186,0.87,0.56505695419958,0.8421323738506072,0.6763166046181313,0.9812701687386022,0.3950496739074694,0.563314497348272,0.7171490748229071,1,0
30,6,187,0.87,0.5976011189152196,0.8589703019366307,0.704835487232157,0.991937132513031,0.41406512351837294,0.5842473858552543,0.7458552692905724,2,0
30,6,188,0.87,0.6114142284655089,0.8506591343847207,0.7114623815087583,0.9999999999999996,0.4312520988146981,0.6026221364801388,0.7588542010675137,4,0
30,6,189,0.87,0.6502424938835182,0.895510312292149,0.7534178252005448,1.0000000000000002,0.43566834571842533,0.6069205983648149,0.7880569022959789,1,0
30,6,190,0.87,0.6535273284401479,0.90099996967744,0.7575654719231716,1.0,0.43520134324140686,0.6064673020142293,0.7904645024000321,2,0
30,6,191,0.87,0.6572663071965626,0.8918916815118236,0.756811579192595,0.9999999999999998,0.44216107459312537,0.6131923574734834,0.7931933502086296,1,0
30,6,192,0.87,0.653590823535028,0.8706891414013876,0.7466796731075291,0.9999999999999999,0.4503955263411669,0.6210657964139685,0.7905109465203596,3,0
30,6,193,0.87,0.6784282143835781,0.9160310634780089,0.7795261093764025,1.0,0.44437022373960033,0.615313465254202,0.8084089728350266,2,0
30,6,194,0.87,0.6760759048401955,0.8971226778120157,0.7710698863355161,0.9999999999999999,0.4521628456583468,0.6227439946011786,0.8067366196099043,2,0
30,6,195,0.87,0.6630829460943787,0.8604074345929931,0.7489663260151589,0.9999999999999997,0.462396943193344,0.6323822616636997,0.7974141610333717,4,0
30,6,196,0.87,0.680466356875503,0.841488715163352,0.7524594790987833,0.9999999999999999,0.485187509669747,0.6533686911730566,0.8098541861209247,4,0
30,6,197,0.87,0.6836975299448469,0.8228819032821785,0.7468604871437425,0.9999999999999998,0.4985144482223933,0.6653448671299153,0.812138187275529,3,0
30,6,198,0.87,0.45029510413939733,0.7035684296276147,0.5491349887001974,0.9728374317171232,0.3735789562282873,0.5398502210379004,0.6156333603350788,2,0
30,6,199,0.87,0.48801386108929545,0.7300792999052007,0.5849943657137348,0.9868535837424682,0.39579116498262984,0.5649866749023796,0.6530732364045172,4,0
