snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
40,6,183,0.89,0.7796432536912458,0.7926400938622564,0.7860879564061851,1.0000000000000002,0.5901618601393113,0.7422664005884385,0.8761792590443612,3,0
40,6,184,0.89,0.8181590473974408,0.7933071733687272,0.8055414788009942,1.0,0.6187961547781158,0.7645139914023734,0.8999862235029159,2,0
40,6,185,0.89,0.8545272379179527,0.7867324198197744,0.8192296429387164,0.9999999999999998,0.6517035904891593,0.789128986873673,0.9215580342484657,1,0
40,6,186,0.89,0.7002884570010287,0.803827957884191,0.7484945111299304,0.9999999999999998,0.5227151781415796,0.6865567318761938,0.8237290021202619,0,0
40,6,187,0.89,0.7602307656008229,0.7935067223648739,0.7765124131009783,1.0000000000000002,0.5748388091799305,0.730028757011986,0.8637853404878219,4,0
40,6,188,0.89,0.8081846124806583,0.8025006156310397,0.8053325848398288,1.0,0.604249714010611,0.7533112940378737,0.8939182502741304,4,0
40,6,189,0.89,0.8465476899845267,0.793556080954501,0.8191958083488622,1.0000000000000002,0.6400664378751556,0.7805372064127057,0.916897727121925,2,0
40,6,190,0.89,0.8716825964320659,0.793176036877899,0.8305783246939478,0.9999999999999998,0.6593864836334576,0.7947352713029688,0.9314427543363698,1,0
40,6,191,0.89,0.7084571882567636,0.8050164210310157,0.7536565773519386,0.9999999999999999,0.5280318535734327,0.6911267619697654,0.8293531650970345,0,0
40,6,192,0.89,0.7667657506054112,0.7944494684313751,0.7803621634635115,1.0000000000000007,0.5790921495254133,0.7334494693035566,0.8679880174750575,3,0
40,6,193,0.89,0.813412600484329,0.8235972225618473,0.8184732298173948,1.0,0.592580386286997,0.7441764213466947,0.897107034843677,3,0
40,6,194,0.89,0.8451745248319074,0.8169476548682507,0.8308214094590476,0.9999999999999997,0.6207309756962643,0.7659889087139818,0.9160916904691185,1,0
40,6,195,0.89,0.7708300164018123,0.7408993843024971,0.755568403032857,0.9727181957073847,0.6072082649581472,0.7476835696009508,0.8600856317525278,1,0
40,6,196,0.89,0.8111084575658946,0.7494177652185448,0.7790437337660286,0.9790199019136846,0.6357666119665174,0.7709107807592604,0.8871892547396747,2,0
40,6,197,0.89,0.8488867660527153,0.7532499092378923,0.7982138969092286,0.9838808635331382,0.6652799562398808,0.7938052007889341,0.9114122608271161,4,0
40,6,198,0.89,0.8791094128421724,0.759350683957269,0.8148533311479109,0.9917414993705029,0.6888906316585712,0.8130291160446047,0.9320350237546968,4,0
40,6,199,0.89,0.9032875302737379,0.7816004564690698,0.8380497119569554,0.993381637899575,0.6888245053268569,0.8135336065466414,0.9461947938783533,3,0
