snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
40,3,186,1.0,0.9999999999999998,0.6114620790160292,0.7588910554933971,0.9999999999999999,0.700896168836978,0.8241492710471914,0.9999999999999999,0,0
40,3,187,1.0,0.9999999999999998,0.6091347620911958,0.7570960200991218,1.0000000000000002,0.7035740779267258,0.8259976329094952,1.0,4,0
40,3,188,1.0,0.9999999999999998,0.607285625521017,0.7556660942875781,0.9999999999999999,0.705716405198523,0.8274721437253068,0.9999999999999999,2,0
40,3,189,1.0,0.9999999999999998,0.6058143799518249,0.7545260367764293,0.9999999999999999,0.7074302670159612,0.8286490882609474,0.9999999999999999,3,0
40,3,190,1.0,0.9999999999999998,0.6046425061964747,0.7536164645540574,0.9999999999999999,0.7088013564699119,0.8295889440703311,0.9999999999999999,3,0
40,3,191,1.0,0.9999999999999998,0.6037082664072552,0.7528903841840594,1.0000000000000002,0.7098982280330727,0.8303397434941865,1.0,2,0
40,3,192,1.0,0.9999999999999998,0.6029629506556764,0.7523105264648072,1.0000000000000004,0.7107757252836011,0.8309396898483272,1.0000000000000002,1,0
40,3,193,1.0,0.9999999999999998,0.602368021747345,0.7518472829861853,1.0,0.7114777230840232,0.8314192039870261,0.9999999999999999,0,0
40,3,194,1.0,0.9999999999999998,0.6018929232367455,0.7514770987571072,0.9999999999999998,0.7120393213243617,0.8318025321679621,0.9999999999999998,2,0
40,3,195,1.0,0.9999999999999998,0.6015133836830165,0.7511812137338624,1.0000000000000002,0.7124885999166323,0.8321090136907398,1.0,1,0
40,3,196,1.0,0.9999999999999998,0.6517310522001966,0.7891491188375431,1.0,0.6575893953872576,0.7934285743106205,0.9999999999999999,1,0
40,3,197,1.0,0.9999999999999998,0.6406833115883396,0.7809957071704428,1.0,0.6689286591669488,0.8016264272204982,0.9999999999999999,0,0
40,3,198,1.0,0.9999999999999998,0.6321111861402664,0.7745932893642231,1.0,0.678000070190702,0.8081049366269076,0.9999999999999999,2,0
40,3,199,1.0,0.9999999999999998,0.6254168933807276,0.7695464418115086,1.0,0.6852571990097046,0.8132375276751551,0.9999999999999999,2,0
