snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
40,6,183,0.975,0.9019978112309612,0.8345651974460092,0.8669722637928932,0.9999999999999997,0.6484798172686664,0.7867610030471829,0.9484740791023242,2,0
40,6,184,0.975,0.9104871378736578,0.8087820886342423,0.8566263825239083,0.9901300443711071,0.6687838538149342,0.7983331595166362,0.948639924592737,3,0
40,6,185,0.975,0.9172785991878148,0.8393661823814476,0.8765945671641989,0.9999999999999994,0.655693749718613,0.7920471401550545,0.9568547832082267,1,0
40,6,186,0.975,0.9227117682391413,0.8207293121068534,0.8687378120854183,1.0000000000000002,0.6745549997748909,0.8056528449236613,0.9598024867598118,0,0
40,6,187,0.975,0.9270583034802016,0.8065537904097928,0.8626178730964426,1.0000000000000007,0.689643999819913,0.8163187036954735,0.9621486820673419,3,0
40,6,188,0.975,0.9249799761174944,0.8336717950718319,0.8769555516654427,1.0,0.6657151998559302,0.799314552587992,0.961028153636271,2,0
40,6,189,0.975,0.9233173142273292,0.8233692200528424,0.8704836751832414,0.9999999999999998,0.672833493218077,0.8044237468293729,0.9601299872852871,0,0
40,6,190,0.975,0.9219871847151965,0.811608284944383,0.8632837946609775,0.9999999999999998,0.6816001279077953,0.8106566080674901,0.9594103353522808,0,0
40,6,191,0.975,0.9209230811054905,0.8024151433148348,0.85759442416565,0.9999999999999997,0.6886134356595693,0.8155963006306391,0.9588338962281607,0,0
40,6,192,0.975,0.9256273537732813,0.7923865644262457,0.8538402058628553,0.9999999999999997,0.7008907485276554,0.8241455239078329,0.9613774461185415,1,0
40,6,193,0.975,0.9293907719075141,0.7846131672193306,0.8508874693744888,1.0,0.7107125988221242,0.8308965507256691,0.963403355545918,0,0
40,6,194,0.975,0.9379570619704557,0.7795699916673006,0.8514604499951148,1.0000000000000002,0.7219034123910331,0.8384946649110809,0.967985390777203,4,0
40,6,195,0.975,0.9448100940208087,0.8080793853720587,0.8711120342100431,0.9999999999999997,0.7015227299128258,0.8245822610301149,0.9716219562265388,2,0
40,6,196,0.975,0.9447369641055362,0.7970018079837282,0.8646039010292892,0.9999999999999996,0.7112181839302606,0.8312419662310527,0.9715832850845811,1,0
40,6,197,0.975,0.9391229046177622,0.7910536415698447,0.858752357054523,1.0,0.712307880477542,0.8319857527945126,0.9686058602900995,2,0
40,6,198,0.975,0.9457427681386539,0.7846538139207545,0.8577001107165725,1.0000000000000002,0.7231796377153673,0.8393549017027337,0.9721148998984847,4,0
40,6,199,0.975,0.951038658955368,0.8160965773318958,0.8784153906799508,1.0000000000000004,0.6992103768389609,0.8229827058138632,0.9749049867259695,2,0
