snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,6,181,0.745,0.5974587860828596,0.7107918905650075,0.6492163431287341,0.9652791849923797,0.48682142079997826,0.6472259324624661,0.7380821875081103,4,0
30,6,182,0.745,0.6168559177551768,0.7141720664006227,0.6619564287133739,0.9750438064863725,0.5053080934399827,0.6656491971950765,0.7556525488918153,4,0
30,6,183,0.745,0.6787736230930301,0.7112627525484905,0.694638505838594,0.9641863215199202,0.5520864747519864,0.7021351679735083,0.7966892253712207,2,0
30,6,184,0.745,0.508019868217108,0.6993759508786653,0.5885342201460965,0.9451623445726913,0.41193402415139196,0.573790538460062,0.6608410776124,4,0
30,6,185,0.745,0.5897492279070196,0.7018483086159575,0.6409341709157791,0.9462082238713174,0.4770480138944607,0.6343014587970504,0.7266159213216458,1,0
30,6,186,0.745,0.6384660489922825,0.7085304748732474,0.6716760509295986,0.9438421449398194,0.5103050777822353,0.6624465964127875,0.7616862093782297,2,0
30,6,187,0.745,0.6774395058604925,0.7262031662687582,0.7009742919330852,0.9714138050709507,0.5437107288924552,0.6971943179214292,0.798220294953439,3,0
30,6,188,0.745,0.7308404935772829,0.74258241209308,0.7366646663185944,0.9918714694260213,0.5857126340258714,0.736507993078091,0.8415798460199675,3,0
30,6,189,0.745,0.7624501726396042,0.7651646701167697,0.7638050096130132,0.9999999999999998,0.5978714405540303,0.7483348476980478,0.8652161456544215,2,0
30,6,190,0.745,0.5338785557902404,0.6468313087366226,0.584952112831886,0.9049167876173649,0.44813755409624234,0.5994248469723475,0.6715557843540193,4,0
30,6,191,0.745,0.5886495112988588,0.6709899773583082,0.6271285170322262,0.9298346335498531,0.48943804327699364,0.6413093847946217,0.7209119759131988,4,0
30,6,192,0.745,0.6217867748059881,0.6923112254491073,0.6551565620683054,0.9764120304190406,0.5261680570458858,0.683832862165235,0.7597554012569021,4,0
30,6,193,0.745,0.6707627531781237,0.7063511197570592,0.6880970863925003,0.9809826442003766,0.5589344456367086,0.7121227422359183,0.7967409750777917,1,0
30,6,194,0.745,0.7199435358758323,0.7083548841966666,0.7141021971550987,0.9846919700199874,0.6004808898427003,0.74602426694308,0.8317585972986945,1,0
30,6,195,0.745,0.738177050922888,0.7078472397552646,0.722694067194956,0.9507735876365752,0.5949073785408268,0.7318744747249658,0.831095032612146,2,0
30,6,196,0.745,0.7627638629605327,0.7390720604547174,0.7507310899271518,0.9795858674101585,0.6065925694993284,0.7492341271708566,0.8576839509348663,3,0
30,6,197,0.745,0.7824333125906483,0.7367048740097812,0.7588808444912886,0.9715761549395684,0.6191300555994625,0.7563081037107541,0.8668066660026229,4,0
30,6,198,0.745,0.8037244278502965,0.7506053074035198,0.7762571963352121,0.9836716696100752,0.6319707111462368,0.7695411954802507,0.8846398970807107,3,0
30,6,199,0.745,0.8040906533913481,0.736274524286812,0.7686897521295228,0.9704953648720197,0.6359309412280272,0.7683739098356928,0.8794910407520209,3,0
