snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
40,4,183,0.95,0.9351842597119413,0.6870255468442074,0.7921237744119793,0.9834705571191331,0.6693537009887259,0.7965634022999409,0.9587198039374304,0,0
40,4,184,0.95,0.9481474077695529,0.6826282726142491,0.7937722335877393,0.9870407187675996,0.6854829607909803,0.8090762511663125,0.9672032253909437,3,0
40,4,185,0.95,0.9585179262156422,0.6840826264477705,0.7983748202198837,0.9999999999999996,0.7005863686327841,0.82393506328765,0.9788196609134376,3,0
40,4,186,0.95,0.9668143409725138,0.6804056277072266,0.7987104710404943,1.0,0.7104690949062276,0.8307301161090869,0.9831272030429282,2,0
40,4,187,0.95,0.9734514727780113,0.6775368706311561,0.7989750711569338,0.9999999999999999,0.718375275924982,0.8361098835506564,0.9865471598424375,1,0
40,4,188,0.95,0.9787611782224088,0.7091031277476891,0.8223914805718027,0.9999999999999999,0.6901402207399855,0.8166662295484867,0.9892666067985673,2,0
40,4,189,0.95,0.983008942577927,0.7055732337632357,0.8214996085482241,0.9999999999999999,0.6966030565919883,0.821173879046609,0.991431678870805,0,0
40,4,190,0.95,0.9864071540623416,0.7023743763927277,0.8205053136946245,1.0000000000000002,0.7021947178144203,0.8250462893176199,0.9931570695817019,0,0
40,4,191,0.95,0.9891257232498735,0.694849103465309,0.8162748173086493,0.9999999999999996,0.7117557742515358,0.8316090238547615,0.9945331375372491,2,0
40,4,192,0.95,0.9913005785998985,0.6889729033328786,0.8129381854291009,1.0000000000000002,0.719404619401229,0.8368066611938693,0.9956312866607924,0,0
40,4,193,0.95,0.9930404628799189,0.6843611511315544,0.8102988677487519,1.0,0.7255236955209832,0.8409315935843206,0.9965080803678091,4,0
40,4,194,0.95,0.994432370303935,0.669273789364749,0.8000782071670917,0.9999999999999997,0.7429189564167863,0.8524997145525693,0.9972084138931134,4,0
40,4,195,0.95,0.6685594635541666,0.5565900578027397,0.6074581820054916,0.8819607068084026,0.5296925167397204,0.6618735800860228,0.7605746617043994,4,0
40,4,196,0.95,0.7348475708433333,0.6084503650487695,0.6657023148597191,0.9501313000076578,0.5737540133917762,0.7154628262837643,0.8287364190391564,4,0
40,4,197,0.95,0.8691493735956148,0.7155442062482144,0.7849022758101871,0.9999999999999997,0.6073345056853945,0.7557039353503043,0.9299945588871408,3,0
40,4,198,0.95,0.8953194988764921,0.7268765983665676,0.8023528017366384,1.0000000000000004,0.6158676045483158,0.7622748334266775,0.9447689420250465,1,0
40,4,199,0.95,0.7287555991011935,0.7302978660319939,0.7295259174534594,0.9999999999999999,0.49894408363865267,0.6657274131633747,0.8430984686095416,0,0
