snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,5,186,0.96,0.5686331139238575,0.9861263604069461,0.7213258543183424,1.0,0.32035172995769856,0.4852521077364166,0.7250046028946183,3,0
30,5,187,0.96,0.5829064911390861,0.9758917737985091,0.7298617946808672,1.0000000000000002,0.33183693952171445,0.49831466551886267,0.7365014855926415,0,0
30,5,188,0.96,0.5943251929112687,0.9436051899740324,0.729302630085586,1.0,0.34991399606181595,0.5184241323264159,0.7455507766593331,4,0
30,5,189,0.96,0.4706601543290149,0.9807950448946848,0.6360804624795312,0.9999999999999999,0.2665978635161194,0.4209668612199211,0.6400665074709289,0,0
30,5,190,0.96,0.5125281234632121,0.9697272495261766,0.6706165435830758,1.0,0.29362673525734,0.4539589778947002,0.6777105370969029,3,0
30,5,191,0.96,0.5172224987705697,1.0,0.6818017781698908,1.0,0.2873458326503165,0.44641591305538275,0.6818017781698908,2,0
30,5,192,0.96,0.5337779990164557,1.0,0.6960303242825807,1.0,0.29654333278691986,0.4574368249605665,0.6960303242825807,0,0
30,5,193,0.96,0.5550223992131645,0.9857909738383763,0.7101912288557943,1.0,0.3127902217850914,0.47652734853519707,0.7138448931591003,1,0
30,5,194,0.96,0.44561791937053175,1.0,0.616508571731828,1.0,0.2475655107614065,0.39687777295208143,0.616508571731828,0,0
30,5,195,0.96,0.4764943354964253,0.9520474093354223,0.6351164735837291,1.0,0.2780524086091251,0.4351189461967731,0.6454401131667313,4,0
30,5,196,0.96,0.48534371998752607,0.9837841251932783,0.6500093896555579,0.9999999999999997,0.27407984443751443,0.4302396676850597,0.6535103134129815,1,0
30,5,197,0.96,0.5002749759900208,0.9720211771083286,0.660570728268659,0.9999999999999999,0.28593054221667824,0.44470604411307174,0.66691104497013,0,0
30,5,198,0.96,0.5202199807920167,0.9497571823035325,0.6722317537159017,1.0,0.3042999893288982,0.46661042983749423,0.6844009253463281,1,0
30,5,199,0.96,0.5443818873293279,0.9693446140229078,0.6972113522263268,0.9999999999999999,0.3119988262940711,0.4756083923876007,0.7049835170894393,2,0
