snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,5,184,1.0,0.9599999999999999,0.7279993949734397,0.8280564806547206,1.0,0.7326013414513777,0.8456663675876956,0.9795918367346937,4,0
60,5,185,1.0,0.9679999999999999,0.7251230008803077,0.8291412549320848,0.9999999999999996,0.7416366287166577,0.8516548360183949,0.9837398373983737,1,0
60,5,186,1.0,0.9743999999999998,0.7228718602135549,0.8299982543791925,1.0000000000000004,0.7488648585288818,0.8564010590947725,0.9870340356564021,2,0
60,5,187,1.0,0.9795199999999998,0.7211019970630531,0.8306770456727349,0.9999999999999998,0.7546474423786608,0.860169882737964,0.9896540575493047,2,0
60,5,188,1.0,0.9836159999999998,0.719705516557617,0.8312157798664089,0.9999999999999996,0.759273509458484,0.8631671032120449,0.991740336839388,0,0
60,5,189,1.0,0.9868927999999998,0.7186005248381617,0.8316440454040462,1.0000000000000004,0.7629743631223431,0.8655535543591975,0.99340316699522,2,0
60,5,190,1.0,0.9895142399999999,0.7177242197832339,0.8319849307501808,1.0000000000000002,0.76593504605343,0.8674555134574933,0.9947294873345567,0,0
60,5,191,1.0,0.9836113919999998,0.7153815920083012,0.828323000918317,1.0,0.7638591479538549,0.8661226139739798,0.9917379946162357,3,0
60,5,192,1.0,0.9868891135999999,0.7151592331059266,0.8293335063116231,1.0,0.7666428739186395,0.8679092817646021,0.9934012993929768,1,0
60,5,193,1.0,0.9895112908799999,0.7149825052702112,0.8301388521852913,1.0000000000000007,0.7688698546904673,0.8693345670985063,0.9947279971880129,0,0
60,5,194,1.0,0.9916090327039998,0.7582851710641818,0.8593918688039174,1.0,0.726499644302222,0.8415867871155484,0.9957868401085689,1,0
60,5,195,1.0,0.9932872261631998,0.7489953020768151,0.854014723732177,0.9999999999999998,0.736755270997333,0.8484272750463578,0.9966323098103018,0,0
60,5,196,1.0,0.9866297809305599,0.7401975832428787,0.8458297506187786,1.0,0.7405153279089779,0.8509150319274912,0.9932698990029347,4,0
60,5,197,1.0,0.9893038247444479,0.7714819986025487,0.8669198511471468,1.0,0.7124122623271821,0.8320569503035538,0.9946231565422511,1,0
60,5,198,1.0,0.9834430597955582,0.757734047472382,0.8559592094876299,1.0,0.7210409209728569,0.8379125820730309,0.9916524247456097,3,0
60,5,199,1.0,0.9787544478364465,0.7469703502499627,0.847296803661614,0.9999999999999996,0.7279438478893963,0.8425549809139296,0.9892631689663244,3,0
