snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,4,188,0.97,0.7073438931015957,0.7900535552965061,0.7464144648570458,0.9999999999999998,0.4476556610368839,0.6184559948686283,0.8285898300390091,2,0
30,4,189,0.97,0.5668551144812767,0.8398969500252245,0.6768781703207141,1.0,0.3374551571262715,0.5046227611120001,0.7235577932410678,0,0
30,4,190,0.97,0.6034840915850215,0.8700624664876274,0.7126600165213403,1.0,0.3468050368965107,0.515004068733906,0.7527160322351386,3,0
30,4,191,0.97,0.6452872732680172,0.9247497211622393,0.7601467075502701,1.0,0.34889833351720856,0.5173085692936805,0.784406813025776,3,0
30,4,192,0.97,0.6312298186144136,0.9131981891055114,0.7464743249756156,0.9999999999999999,0.34561490930720673,0.5136906657568879,0.7739311915602277,4,0
30,4,193,0.97,0.6424838548915308,0.9372705867641418,0.762373193937094,1.0,0.34274192744576537,0.5105105015939246,0.782332018641316,1,0
30,4,194,0.97,0.6664870839132248,0.97885111887093,0.7930182702833262,1.0000000000000002,0.34044354195661236,0.5079565551260373,0.7998706864840356,1,0
30,4,195,0.97,0.7081896671305796,0.9509607547586776,0.8118137710502826,0.9999999999999999,0.3723548335652898,0.5426509594430994,0.8291698290391815,4,0
30,4,196,0.97,0.6915517337044639,0.9399049482947833,0.796825197607008,1.0000000000000002,0.3678838668522319,0.5378875733051879,0.8176536607485007,4,0
30,4,197,0.97,0.6907413869635711,0.9645687790272885,0.8050063244168424,1.0000000000000002,0.35805709348178555,0.5273078653325232,0.8170869800544533,4,0
30,4,198,0.97,0.7025931095708571,0.9394320578437068,0.8039322464103482,1.0000000000000002,0.3739456747854285,0.5443383703563508,0.8253212181129377,3,0
30,4,199,0.97,0.6995744876566854,0.9017307209698795,0.7878920317356068,1.0,0.38790653982834267,0.5589807796082858,0.823234865829546,4,0
