snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
40,6,182,1.0,0.9797453595988078,0.7475559910499299,0.8480448567893232,0.9999999999999996,0.7863587782015671,0.8804040798492235,0.9897690678738111,0,0
40,6,183,1.0,0.9726851765679358,0.7459048087693024,0.8443323384993086,1.0000000000000016,0.7824203558945882,0.8779302293166369,0.9861534806686262,3,0
40,6,184,1.0,0.9781481412543483,0.7499190792929782,0.8489622912577083,0.9999999999999997,0.782602951382336,0.8780451651058461,0.9889533759934706,1,0
40,6,185,1.0,0.9714074018923677,0.7477966447093206,0.845059895265835,0.9999999999999992,0.7794156944392018,0.8760355400651236,0.9854963524636323,3,0
40,6,186,1.0,0.9660148104027834,0.7460861579001536,0.8419249702106739,1.0000000000000016,0.7768658888846965,0.8744226491649523,0.9827136655240902,0,0
40,6,187,1.0,0.9617007372111149,0.7447096628545764,0.8394086577858598,0.9999999999999997,0.7748260444410895,0.8731289997325794,0.9804765007921982,0,0
40,6,188,1.0,0.9582494786577807,0.7436032374932288,0.8373902252454347,1.0000000000000007,0.7731941688862055,0.8720919371981372,0.9786796719226831,0,0
40,6,189,1.0,0.9665995829262246,0.7481208588344351,0.8434416392508473,1.0000000000000002,0.7752220017756308,0.873380344543083,0.983016157755878,2,0
40,6,190,1.0,0.9732796663409796,0.7517179746237885,0.8482699363173227,0.9999999999999997,0.776844268087171,0.8744089530406266,0.9864589221108391,1,0
40,6,191,1.0,0.9786237330727836,0.7545848683394133,0.8521243896122693,0.9999999999999994,0.7781420811364032,0.8752304884872818,0.9891963961768416,2,0
40,6,192,1.0,0.9828989864582272,0.7568715071160307,0.8552027292922987,1.0,0.7791803315757895,0.8758868539038792,0.9913757515342131,4,0
40,6,193,1.0,0.9863191891665816,0.758696435238048,0.8576620660148881,1.0,0.7800109319272984,0.876411394937609,0.9931124811621246,0,0
40,6,194,1.0,0.9834997957777105,0.7621938138404878,0.8588190460513897,1.0000000000000018,0.7742123679714406,0.8727392300355147,0.9916812674962651,1,0
40,6,195,1.0,0.9812442810666124,0.7619310331916438,0.8577914829003949,1.0,0.7727032277104845,0.8717795687758304,0.9905333637489213,0,0
40,6,196,1.0,0.9794398692977345,0.7617200684678542,0.856967804185784,1.0000000000000013,0.7714959155017219,0.8710106625148157,0.9896131572263631,0,0
40,6,197,1.0,0.9835518954381874,0.759307280461061,0.8570033944735236,1.0000000000000002,0.7771967324013771,0.8746321870074748,0.9917077518366724,4,0
40,6,198,1.0,0.9757304052394384,0.7553157696260386,0.8514903561578598,1.0,0.7750907192544345,0.8732970217769879,0.987716140473315,3,0
40,6,199,1.0,0.9805843241915512,0.7542254567923565,0.8526371801032143,0.9999999999999997,0.7800725754035475,0.8764503045351426,0.9901969961231646,3,0
