snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,2,188,0.995,0.9999999999999212,0.5888625608387907,0.7412378834427338,1.0000000000000002,0.566063043400991,0.722912204315456,0.9999999999999607,1,0
30,2,189,0.995,0.9999999999999369,0.5852911747886842,0.7384021107247868,0.9999999999999998,0.5695171013874593,0.7257227090854936,0.9999999999999684,0,0
30,2,190,0.995,0.9999999999999496,0.5824651058320445,0.7361490672816818,0.9999999999999999,0.5722803477766342,0.7279622219865526,0.9999999999999748,0,0
30,2,191,0.995,0.9999999999999597,0.5638654173067513,0.721117573247214,1.0,0.5911576115546407,0.7430534942129965,0.9999999999999799,2,0
30,2,192,0.995,0.9999999999999678,0.5498196331801528,0.7095272526028645,1.0000000000000002,0.606259422577046,0.7548711173994263,0.999999999999984,2,0
30,2,193,0.995,0.9999999999999742,0.53907698609883,0.7005198452940924,0.9999999999999999,0.61834087139497,0.7641664155240364,0.999999999999987,0,0
30,2,194,0.995,0.9999999999999793,0.5307804657462314,0.6934769258209478,1.0000000000000002,0.6280060304493095,0.7715033221050017,0.9999999999999898,4,0
30,2,195,0.995,0.9999999999999835,0.5243248801410004,0.6879437408283952,0.9999999999999999,0.6357381576927809,0.7773104206231803,0.9999999999999917,3,0
30,2,196,0.995,0.9999999999999868,0.5192723847333327,0.6835803637995759,1.0,0.6419238594875578,0.7819167201674033,0.9999999999999934,0,0
30,2,197,0.995,0.9999999999999895,0.5152999610920378,0.680129313433985,1.0,0.6468724209233796,0.7855768457895321,0.9999999999999948,2,0
30,2,198,0.995,0.9999999999999916,0.5121655161044054,0.6773934607685396,0.9999999999999999,0.650831270072037,0.7884891470993722,0.9999999999999957,4,0
30,2,199,0.995,0.9999999999999932,0.5096852823004039,0.6752205751436654,1.0000000000000002,0.653998349390963,0.790808950482664,0.9999999999999968,3,0
